33345 1441.22
29377 25465 25470
27495 23911 28168
27408 28121 24252
26070 28507 24801
25422 24462 29028
24788 25940 28580
24975 25884 28541
27065 28270 24364
25103 26788 27812
26546 23927 28814
26434 24059 28856
24979 26547 28082
28330 27286 24684
26828 28316 24420
26259 28462 24650
27011 24255 28617
29133 25754 26125
26013 24354 28951
25635 25143 28827
29032 25772 26107
25463 25518 28789
27225 26113 27530
26304 28438 24908
28651 27181 24567
25911 24538 28997
28271 27483 24522
25161 26492 28061
26205 28486 24628
27728 27648 25478
29347 25595 25376
29322 25645 25208
29106 25974 25683
28834 24660 26856
25222 26091 28466
27351 28133 24429
25616 25321 28868
27166 28266 24462
28145 24499 27564
25661 25172 28752
28432 27129 24863
28384 27327 24474
28114 24710 27675
25969 24877 28882
25860 24993 28947
27493 27246 26296
25196 26757 27821
29086 26010 25784
26746 26895 27234
26160 27238 27150
29287 25719 25107
26576 24089 28770
25487 26742 27848
29212 25305 25808
27451 24130 28267
28818 26686 25254
25984 28370 25365
27918 27470 25513
25345 26437 28181
25837 27143 27468
26002 24783 28894
27529 27921 25325
26988 24302 28583
28594 25244 26850
29064 26331 25520
27524 28050 24514
26033 27820 26335
25750 26534 28005
26363 28342 25234
28164 24360 27684
26923 27952 25622
25881 27006 27445
27269 24174 28429
27394 27149 26358
25805 26697 27742
27015 26448 27366
25395 26877 27699
26505 26941 27297
27363 24523 28273
28007 27493 24995
25702 26277 28075
28056 25874 26915
26979 28281 24784
28968 26767 25009
27500 26518 26942
27986 25035 27717
28048 24960 27689
28074 27631 24843
26220 27571 26671
27250 27686 26218
25316 26075 28455
27955 25099 27486
27088 26667 27160
28864 26214 26388
27593 27796 25353
27518 24395 28165
25992 28381 25336
27827 27580 25435
28096 27352 25281
28748 24762 26893
26683 28251 25199
29271 25818 25398
26856 24198 28620
25247 26734 27933
25359 26318 28309
27924 27828 24584
26876 27764 26093
28905 25664 26164
26449 27443 26702
26489 28207 25608
27752 25015 27915
28670 26980 24918
26118 28302 25265
25736 27712 26726
27329 24578 28248
25433 24947 29015
27572 27886 24952
26077 24746 28929
27376 24084 28389
25298 25933 28507
27155 25895 27599
28683 26223 26254
26199 28447 24756
25561 25281 28903
27302 24402 28335
25277 27489 26978
28338 27209 25188
26773 27119 26784
25164 26647 27979
26771 24631 28641
26789 28397 25033
28017 24618 27735
25581 26318 28198
26881 28177 25070
26835 28082 25673
27162 27846 25420
27578 27882 25040
28141 26127 26873
25727 28286 25409
26759 24568 28679
27132 24548 28477
28524 26964 25226
27694 25603 27395
26802 27366 26567
25675 25088 28915
28779 26638 25457
28133 27203 26028
26564 24835 28656
25511 26364 28261
27414 26051 27355
28240 24415 27653
29184 25382 25882
25869 27618 26842
26257 26156 28216
25944 27341 27118
28083 24922 27426
29233 25578 25637
27103 27868 25642
26787 25964 27777
28172 26414 26582
26601 28059 25778
28441 27199 24794
27461 26153 27312
25596 25857 28417
28622 26712 25668
27674 27587 25874
27262 25212 28026
26502 27901 26151
26812 24595 28655
25330 26298 28382
27476 27417 26239
27052 28227 25066
26669 24316 28732
26678 24986 28554
26896 28031 25862
25778 24540 28998
28368 26562 26315
28637 26358 26280
28119 27378 25129
27665 27106 26255
27277 24724 28352
29255 25804 25501
26204 25989 28374
26240 28110 25815
25926 25086 28841
27718 26391 27058
26464 25480 28292
25434 25940 28410
27881 24134 27958
26611 27517 26485
27041 27932 25984
26633 27981 26047
28921 25387 26762
26383 28329 25237
26646 25193 28525
27011 24427 28556
27776 26908 26523
27873 26924 26427
29072 26103 25702
27426 26442 27014
28580 26635 25824
27704 26504 26686
29163 25827 25647
25598 25736 28669
27120 28020 25141
29149 26260 24964
25975 27608 26804
26963 25354 28320
27561 26674 26826
28716 26289 26135
27374 25116 28152
28795 26594 25756
26399 28423 24605
28788 26800 24933
26473 27780 26315
28988 25274 26419
28295 27398 24718
29007 25509 26162
28893 25420 26617
27841 24304 27918
28423 24683 27203
26050 28241 25535
28522 25447 26767
28158 25794 27349
28734 25709 26719
28729 26475 25796
28127 24653 27495
28967 25292 26208
27332 26718 27001
26482 25367 28715
26595 26990 27257
25947 25483 28696
26572 27167 27137
27320 24153 28384
27273 26181 27510
27939 25912 27031
26135 24341 28802
26306 25061 28751
27433 26237 27277
28947 26345 25601
28488 24484 27456
27033 25686 27992
25894 26612 27905
26520 25630 28237
28575 25634 26740
27081 27298 26477
28186 25312 27415
28460 27165 24819
28260 24804 27434
27905 27527 25471
28475 25782 26747
28295 27089 25723
28935 24636 26753
26907 27333 26583
25270 25613 28685
28508 25525 27071
25952 26605 27895
28603 26022 26512
28874 26389 25909
27208 26545 27104
27892 27694 24610
27853 26230 26965
27609 27373 26185
27474 24225 28265
27308 27018 26901
26946 24642 28498
25682 25495 28669
25375 25869 28456
26623 27721 26269
27556 25945 27268
27641 25119 27954
27218 25130 28064
26183 24610 28794
28977 26209 25858
29097 25049 26258
29015 25184 26398
28043 24448 27840
25647 26617 27854
28284 26164 26626
28408 25393 27077
28252 26103 26653
26101 27988 26005
26809 28155 25088
27812 25288 27660
28488 26670 25894
27635 25227 27733
27191 24473 28368
27006 25030 28227
27339 27449 26269
28122 27545 24739
28412 26244 26552
28354 25560 27248
28451 25844 26810
27688 24514 28092
26295 28406 25249
28744 26265 26056
28957 26575 25384
25827 28102 25945
27761 27541 25580
28558 26523 26011
