3004 513.523
29012 26327 26562
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27660 27334 26718
28694 25870 27122
28665 25969 27156
27972 26448 27554
27712 27369 26680
27767 26573 27420
28241 27467 26031
27742 26982 27100
27789 27147 26924
27671 27169 26916
28202 27528 25944
28036 27641 26163
28113 26073 27524
28126 27576 25933
27689 27197 26864
28375 26324 27309
28024 26316 27536
28907 26000 27009
28729 26041 27087
28465 26103 27286
28494 27081 26142
27702 27300 26830
27908 27477 26508
28212 27381 26341
27890 26747 27381
27757 27103 26985
28932 25984 26930
28287 26078 27372
28067 27388 26483
27749 26835 27334
27978 26437 27454
28049 27594 26100
28896 26092 26911
28045 26432 27507
28402 26259 27275
27810 27131 26854
28429 26117 27315
28145 27554 26088
28838 26403 26839
28080 27566 26114
28184 26284 27474
28223 27498 26040
28954 26047 26773
27818 27543 26359
28163 27545 26008
28382 27175 26412
27850 26486 27550
28061 27630 25966
28798 26240 26928
28279 26385 27327
28122 27616 26048
28221 27502 26182
28314 26264 27320
28735 26008 27097
28137 27509 26128
28078 27376 26428
28798 26023 27073
28354 27352 26052
27974 26443 27473
27894 26493 27485
27693 26626 27403
28977 26379 26546
28928 26389 26658
27932 27306 26656
28143 27489 26192
28116 27550 26215
28943 26175 26664
28847 26456 26736
27879 26927 27270
28993 26289 26613
27950 27321 26617
28230 27415 26319
28223 27329 26446
27823 27286 26805
27801 27519 26383
28159 27372 26434
28676 26948 26469
28062 27575 26125
27862 27207 26827
28600 26337 27141
28989 26364 26531
27963 27408 26542
28275 27403 26083
27993 27514 26457
27900 27314 26696
28167 27518 25972
28966 26356 26659
28803 26607 26733
27919 27288 26669
27663 27310 26763
28164 27507 26153
28859 26522 26652
28381 26579 27206
28132 27095 26837
28412 27316 26060
28059 26421 27433
28294 27338 26378
27957 27593 26204
28085 26334 27449
27926 27619 26199
28777 26026 27061
28717 26229 27063
28045 27425 26443
27795 27193 26875
27860 26460 27491
28916 26351 26779
29002 26316 26577
28857 26347 26893
27998 26490 27444
27800 26546 27495
28671 26255 27088
28090 27533 26240
28813 26675 26698
28767 26273 26957
28283 26207 27365
28106 27617 26001
28069 26353 27430
28883 26131 26909
28626 26143 27179
27951 26790 27247
28176 27397 26377
28922 26201 26776
28397 26367 27250
28332 27125 26538
28086 27557 26205
28419 26506 27200
28450 27234 26223
28302 27296 26278
28120 26219 27501
28055 27485 26366
28637 25977 27168
28753 26530 26920
28192 27394 26333
28712 26889 26513
27985 27212 26804
27881 27190 26837
27872 27359 26654
28428 27295 26076
28973 26296 26616
27970 27589 26311
28058 27581 26064
28255 26221 27388
28841 26750 26494
28109 27568 26065
28906 26640 26547
27855 27153 26842
28708 26427 26941
28764 26170 27081
28130 26959 27117
28303 27367 26174
28098 27537 26233
28529 26310 27188
28377 26057 27439
28257 26590 27240
28710 26303 27058
28018 27272 26661
28340 27320 26258
28901 26208 26803
28166 27419 26334
28461 27179 26252
29001 26215 26606
28351 27165 26534
28321 26075 27355
28196 27459 26228
28796 26157 26999
28152 27266 26597
28376 27186 26314
28421 27077 26765
28349 26802 27068
28776 26135 27036
28719 26797 26645
28874 26098 27004
28170 27230 26592
28459 27099 26354
