3419 150.107
28390 24535 26225
28143 24689 26437
28293 24508 26289
28045 25217 26198
27327 24051 27344
27598 26070 25506
28419 25044 25853
27056 25883 26536
28444 24682 25979
28445 24452 26014
29147 24327 24422
27138 26469 25578
27957 25492 25840
26449 25465 27202
28910 24787 24178
28165 25717 24654
26946 25247 27196
27386 24141 27342
26391 25597 27226
28325 25538 24629
27609 25564 26263
27577 24906 26792
27081 24004 27570
26679 26418 25899
26471 26413 26624
27091 25133 27231
27035 25421 26876
28192 25442 25906
29067 24608 24627
28635 24688 25778
26245 26487 25970
27641 26163 25082
28220 25340 25850
27314 25136 26978
27838 24715 26814
26932 26617 25757
25684 25439 27467
29274 23812 24396
27127 24528 27377
27769 25963 25703
27576 25157 26851
28137 25615 25692
26832 25344 27286
26545 25472 27165
28515 24793 25887
28179 24840 26310
27508 25698 26461
28256 24710 26159
27015 25504 26914
27210 26065 26367
26873 26053 26646
28973 24263 25299
28760 24983 25010
28544 25301 25250
26242 26558 26067
28387 24843 26031
28638 24493 25731
29067 23287 25412
25983 25413 27437
27763 25051 26696
26779 25039 27300
27319 24880 27245
29247 24297 24826
26124 24647 27817
26682 25593 27042
28397 23643 26333
28510 24908 25802
27528 26140 26145
26242 25473 27332
28448 25125 25677
28333 24668 26249
28121 25695 25536
28299 25114 25890
28277 24381 26459
27671 24586 27068
26962 25655 26744
26317 26492 25825
25656 26117 26864
28422 24690 25995
25750 25991 26872
27702 25562 26247
27737 25890 25784
28292 25239 25783
26243 25971 26812
28564 24807 25841
26883 25930 26679
27206 23759 27514
26810 26027 26765
28865 24357 25575
27516 25166 26819
26743 24994 27315
27694 24883 26700
28058 25392 25984
27683 25738 26228
28543 24438 26001
26572 24242 27684
27172 25809 26629
25902 25917 27271
26970 25512 26922
26594 25084 27389
29279 23618 25015
27070 25983 26384
28392 25519 24937
27499 25205 26792
27831 24672 26915
27095 25956 26522
28345 24409 26338
27431 25769 26232
27890 23811 26864
28975 24173 25476
28600 24161 26279
26214 25927 26988
28573 25220 24001
26418 25548 27215
27914 24339 26834
26334 25632 27251
26483 25113 27435
26322 26155 26719
27932 25800 25468
27341 25845 26454
28230 24958 26199
28776 24256 25684
27241 25653 26626
29214 23623 25094
