29162 1620.67
18770 17109 16925
18053 18265 16177
17128 16293 19385
16722 19019 17086
16584 16397 19618
15832 18014 18869
15853 18038 18709
15906 18216 18617
17999 18309 16178
16648 16347 19596
16206 17600 19013
18056 18260 16233
16234 18246 18359
16717 16384 19587
17867 18321 16604
17048 16688 19198
16945 18807 17314
18456 17306 17193
16361 17701 18912
16665 16449 19565
18389 17830 16548
17685 16324 18666
16992 18903 16890
17637 18446 16574
18187 18043 16317
16518 18460 18118
16634 16701 19421
16872 16477 19450
17412 16717 18826
16906 16497 19402
17651 17718 17717
16154 17678 19049
17320 17658 18260
17462 16797 18698
16143 17848 18944
18669 17261 16846
17153 17622 18341
16246 18261 18322
16412 18789 17561
16611 16606 19586
16269 18375 18167
17089 16384 19244
18640 17254 17073
16370 17985 18461
18373 17412 17226
17604 18515 16758
15927 18480 18370
17616 17394 18079
16671 18957 17147
15973 17888 18898
17365 18691 16669
16616 16471 19564
17590 18582 16374
17043 16753 19284
18310 17343 17268
18256 18045 16290
16857 16647 19298
16426 16991 19317
17042 16922 19096
18196 17963 16390
16908 18649 17464
18135 18008 16496
16026 17158 19364
18017 18243 16260
17208 17014 18738
18758 17145 16865
17985 16837 18009
16684 16563 19556
17561 17300 18199
17675 17499 18035
17365 16651 18928
17498 16967 18567
18077 16888 17918
18657 17288 17047
18610 17316 16882
16893 18813 17342
15938 18208 18606
18498 17371 17087
17895 17149 18096
16464 18638 17886
16926 18888 16921
17060 16592 19267
17027 16433 19349
16876 16408 19519
16971 16529 19347
17198 16515 19138
16661 19008 17244
16165 17495 19176
16260 17434 19122
16714 18343 18059
18518 17245 17290
17380 17006 18493
16824 16484 19501
15833 17975 18780
16620 16941 19260
18546 16956 17309
16294 17546 19105
17102 16311 19394
15953 18033 18751
16676 18838 17330
18587 17403 16731
15993 17691 19045
18083 18211 16275
17507 17873 17569
15949 18295 18535
16398 17338 19148
18210 18001 16342
18353 17649 16813
17335 18465 17277
18293 17844 16562
18566 17276 17176
18066 17980 16790
18155 18116 16237
16846 18935 16988
16619 18388 18016
17932 18293 16334
18274 17858 16555
16013 18199 18637
17192 17749 18240
17213 18347 17525
16626 16631 19542
16756 16537 19478
16851 18656 17468
16004 17762 19030
17186 18136 17767
18301 17035 17587
16548 16425 19616
17825 16550 18408
17023 18153 17851
17807 17200 18045
18401 17110 17437
16804 18824 17292
17591 16620 18631
16997 16340 19374
16566 18574 17743
18148 18131 16442
16734 16678 19479
17015 18538 17482
16635 16418 19609
17701 17441 17936
17202 16994 18772
18042 18158 16438
18169 18109 16347
16570 16661 19492
16625 18605 17691
17833 17530 17806
17661 17193 18276
18267 17776 16744
17318 16763 18980
17555 17528 18089
18728 17123 16932
17431 17669 18214
18446 17518 16970
17570 17348 18156
