16098 1743.28
28803 25382 25350
28704 25803 25223
27542 24576 27329
27036 24878 27457
26846 26706 26458
26391 26196 27141
27677 24655 27284
27789 24689 27235
28759 25754 25258
27592 24721 27312
28671 25948 25338
28680 25921 25304
27085 24847 27431
26651 25553 27399
27526 24743 27343
27421 25160 27249
28690 25875 25234
28787 25433 25249
28016 26350 26153
28667 25933 25394
27774 24755 27235
28223 26090 26106
26401 26278 27068
27391 26335 26662
28763 25593 25418
28710 25674 25407
26714 26496 26800
27616 24867 27215
26440 25711 27334
27147 24828 27456
28151 26006 26214
27755 24726 27266
27975 26636 25652
27501 25959 26938
28545 25326 26321
27654 25566 27061
26777 26622 26620
27477 26458 26443
27888 25405 27009
27008 26502 26599
28000 26696 25644
28079 24776 27098
28330 25937 26080
26984 26122 27102
28679 25438 25832
27955 25295 26956
26586 26084 27225
28728 25766 25315
27128 24906 27413
28208 26680 25413
26560 25786 27327
28550 25632 25908
27885 26394 26179
27939 26282 26382
28647 25231 26233
28621 25367 26138
26612 26264 27041
26957 26213 26933
27721 25495 27130
28724 25802 25366
28557 25291 26303
26639 26433 26912
28664 25192 26132
28543 25649 26162
27314 25988 27044
28240 26183 25997
28782 25438 25453
28625 25216 26257
27174 25148 27361
26689 25599 27366
27557 26338 26558
27629 25496 27137
26464 26295 27021
27836 26515 26027
28594 25337 26246
28297 26588 25538
26890 26537 26708
26705 26114 27165
28376 25418 26575
28164 26341 25961
28609 25154 26265
28747 25745 25350
27082 26535 26566
28564 25601 25918
28508 25307 26436
28135 25322 26819
26880 26670 26487
28601 25493 26079
28703 25604 25622
28519 25055 26472
27114 26172 26950
28734 25717 25374
26622 26072 27205
28628 25507 25931
26998 25909 27156
27708 24853 27263
28306 25486 26640
26746 26366 26945
28018 26617 25694
28535 25129 26399
28407 25346 26574
27232 24998 27381
26672 26360 26963
26496 26134 27189
28177 25447 26734
27530 25554 27157
26912 25481 27320
28444 24969 26669
27062 25857 27110
28642 25333 26189
28421 25738 26301
28509 25869 25868
27990 24893 27095
26729 26596 26667
28387 26514 25379
26766 26529 26739
28042 26577 25852
28138 26303 25974
27640 25645 27057
26806 26535 26737
28283 25530 26678
28532 25392 26279
26903 26310 26863
28495 25796 25888
28580 25662 25828
26424 26213 27111
28313 25973 26059
27581 25884 26923
27682 26472 26407
28392 26462 25548
26757 26362 26898
28312 24955 26881
26897 26658 26485
27987 25090 27074
28749 25270 25559
28549 25681 25895
28536 26018 25680
27816 26316 26481
26697 25821 27308
27898 25476 26964
27096 26156 26984
27367 26148 26839
27029 25978 27133
28739 25453 25456
27572 25586 27117
28447 25730 26206
28497 25898 25806
27873 25810 26852
28610 25303 26248
27273 26508 26509
27137 26057 27047
28102 25356 26842
28525 25096 26468
26876 26651 26536
28254 24944 26887
28543 25334 26331
26727 25625 27351
26842 26574 26693
28656 26119 25473
27059 25895 27144
27997 25962 26647
28494 25284 26439
27246 26131 26895
