15475 2162.51
28436 26363 26685
28370 26621 26554
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
28318 26192 27075
27694 26868 26932
28341 26670 26577
28167 26277 27176
27929 26911 26646
27852 26367 27328
27794 26521 27304
27995 26887 26752
27892 26524 27271
27775 26622 27238
28289 26250 27105
27818 26700 27188
27675 26706 27178
27650 26825 27112
27834 26883 26903
28045 26433 27249
28430 26306 26796
28405 26233 26866
28414 26204 26877
27738 26615 27312
27832 26529 27244
27688 26788 27109
28340 26247 27050
28219 26299 27146
28108 26857 26739
28389 26555 26606
28431 26482 26589
27746 26804 27085
27923 26879 26909
27636 26699 27208
27665 26677 27218
27808 26723 27114
28191 26209 27159
28119 26884 26668
27996 26317 27279
27870 26529 27236
27781 26606 27219
27661 26661 27245
28352 26226 26989
28298 26217 27106
28385 26571 26633
27896 26774 27043
27785 26832 26956
27901 26768 27045
27803 26609 27209
28235 26221 27155
28135 26350 27207
28059 26852 26770
28165 26819 26707
28326 26682 26624
28365 26640 26614
28305 26710 26634
27890 26517 27311
27785 26605 27275
27857 26574 27239
28324 26291 27048
28402 26344 26875
27992 26844 26897
27662 26837 26967
28180 26799 26702
27962 26856 26948
28351 26609 26642
27943 26446 27286
27907 26734 27110
28421 26396 26795
27862 26677 27145
28051 26874 26811
28220 26781 26712
28374 26282 26922
28233 26732 26762
28105 26407 27194
28287 26738 26662
28409 26519 26615
28394 26541 26656
27797 26778 27065
28038 26842 26844
28382 26311 26915
28158 26829 26723
28075 26847 26822
28126 26335 27246
28352 26643 26621
28264 26757 26718
28213 26756 26755
28295 26512 26943
28311 26692 26598
28063 26783 26939
27987 26619 27187
28349 26338 27030
28255 26717 26785
28435 26390 26771
27737 26731 27130
28354 26318 26971
28367 26331 26924
28396 26536 26675
28215 26750 26759
28323 26691 26595
28122 26453 27170
28417 26356 26806
28345 26418 26893
28148 26784 26776
28095 26711 27006
28072 26807 26851
28285 26703 26672
28076 26433 27222
28013 26611 27184
27957 26564 27225
28225 26594 26949
27876 26760 27097
27970 26736 27059
27988 26515 27231
28085 26577 27117
27937 26738 27073
28373 26323 26930
28326 26671 26681
28250 26362 27100
28109 26825 26849
28323 26388 27002
28221 26721 26766
28171 26743 26835
28190 26456 27088
28124 26821 26791
28116 26809 26813
28088 26507 27140
27887 26660 27158
28297 26669 26697
28378 26439 26884
28039 26730 27020
28023 26656 27066
27966 26846 26846
28397 26289 26920
28335 26596 26768
28312 26492 26905
28173 26769 26809
28061 26722 26958
27955 26579 27200
27910 26645 27163
28420 26460 26766
28316 26375 27025
28030 26585 27150
27980 26817 26954
27885 26648 27166
28363 26544 26729
28331 26497 26862
28101 26649 27018
28400 26365 26911
27982 26792 26988
27912 26543 27234
28360 26547 26725
27946 26583 27212
27952 26675 27131
27927 26726 27079
27884 26708 27112
27879 26624 27204
28290 26358 27088
28223 26463 27038
28212 26786 26773
28207 26385 27134
28194 26746 26820
28336 26381 26987
28283 26284 27109
28273 26384 27055
28244 26329 27110
28192 26341 27154
28070 26823 26858
28033 26472 27199
28276 26702 26689
28212 26687 26838
28382 26501 26792
28325 26427 26937
28281 26426 26981
28272 26728 26693
28211 26336 27144
28208 26797 26674
28132 26776 26878
28121 26678 26977
28038 26466 27210
28290 26703 26653
28229 26801 26590
28139 26770 26815
28386 26487 26731
28358 26580 26658
28314 26674 26650
28308 26701 26694
28238 26494 27012
28199 26584 26965
28193 26491 27053
28404 26416 26774
28337 26379 26976
28228 26443 27079
28178 26481 27083
28129 26712 26934
28082 26744 26933
28048 26831 26881
28046 26766 26994
28011 26696 27036
27978 26694 27062
28364 26577 26710
28384 26409 26856
28266 26438 27023
28197 26683 26880
28141 26446 27147
28095 26567 27138
27921 26639 27168
27914 26794 26979
28344 26452 26920
27873 26811 27042
28339 26604 26699
28347 26399 26929
28078 26637 27040
28066 26803 26888
28041 26516 27198
27920 26705 27117
28292 26609 26800
27965 26538 27226
27985 26544 27213
27977 26626 27152
27973 26568 27214
27932 26565 27215
27917 26727 27110
28275 26312 27108
28232 26316 27145
28199 26287 27154
27959 26875 26782
28241 26546 26928
28294 26484 26975
28251 26370 27090
28245 26719 26730
28386 26412 26826
28340 26474 26854
28250 26550 26889
28247 26635 26829
28220 26394 27115
28216 26741 26746
28064 26514 27173
28391 26403 26850
28324 26676 26649
28298 26652 26748
28228 26646 26870
28214 26716 26817
28177 26762 26788
28163 26794 26721
28157 26590 26986
27888 26627 27197
28320 26434 26936
28303 26398 26992
28283 26424 27029
28246 26617 26919
28187 26422 27132
28186 26372 27169
28164 26688 26910
28090 26490 27162
28006 26764 27021
28195 26600 26983
28411 26402 26840
28410 26407 26819
28314 26496 26868
28201 26509 27017
28143 26704 26900
28137 26780 26828
28110 26465 27179
28091 26599 27056
28089 26449 27183
28001 26806 26918
27959 26672 27157
28391 26470 26774
28268 26368 27070
28155 26548 27050
28080 26510 27170
28055 26714 26996
28357 26603 26660
28222 26762 26743
28151 26575 27034
28044 26533 27191
28329 26373 26995
28259 26411 27036
28188 26441 27122
28169 26450 27104
28092 26791 26923
28057 26542 27141
28043 26551 27181
28010 26749 27007
27994 26684 27113
27972 26685 27108
27909 26690 27127
28412 26496 26719
28388 26568 26646
28019 26482 27232
28015 26654 27086
28377 26526 26782
28257 26475 27028
27968 26725 27098
27949 26779 27041
28333 26641 26726
28146 26667 26970
27859 26569 27226
28303 26436 26960
28291 26657 26743
28326 26353 26998
28000 26773 26987
28276 26569 26872
28220 26763 26734
28263 26607 26831
28234 26377 27094
28215 26468 27082
28194 26420 27103
28177 26816 26643
28158 26486 27127
28153 26680 26931
28149 26754 26824
28107 26752 26914
28022 26812 26913
28281 26417 27032
28275 26753 26598
28216 26739 26794
28201 26698 26833
28171 26414 27173
28064 26460 27192
28034 26647 27096
28023 26597 27129
28006 26531 27205
28353 26342 26967
28328 26391 26970
28294 26327 27045
28263 26488 27009
28254 26250 27124
28157 26458 27140
28113 26573 27102
28099 26834 26770
28049 26601 27106
28016 26587 27150
28005 26796 26963
28358 26543 26737
28306 26465 26925
28270 26691 26750
28232 26533 26974
28209 26363 27137
28371 26532 26746
28308 26326 27046
28286 26582 26843
28271 26575 26867
28269 26537 26935
28242 26409 27078
28239 26534 26944
28237 26560 26963
28203 26444 27084
28195 26740 26803
28185 26558 27015
28152 26724 26861
28144 26777 26801
28127 26638 26980
28117 26668 26992
28111 26629 27054
