10756 374.464
9516 8375 8006
9186 8995 7884
9163 8030 8682
8242 9556 8290
7992 8509 9276
7612 8938 9104
7688 9030 9019
9090 8055 8781
8334 9464 8439
7709 8753 9183
9498 8442 7935
9402 8753 7902
8011 8509 9273
9054 8071 8796
9246 8094 8610
9152 8091 8699
9170 8213 8607
8316 9425 8454
8270 9283 8663
9435 8625 7986
9364 8792 7945
9233 8873 8098
7752 8934 9095
7724 9065 8996
8604 9111 8555
9283 8126 8583
9312 8076 8480
8056 8424 9260
9278 8841 7916
7893 9101 8886
8278 9550 8254
9121 9087 7909
7975 9061 8895
9214 8220 8579
8150 8994 8870
7821 9073 8946
9379 8528 8181
8363 9477 8341
7978 8650 9215
9155 8138 8697
8482 9388 8404
7732 8914 9132
9194 8152 8651
8846 9172 8150
9101 9005 8119
8701 9037 8564
7792 9013 8999
8592 8289 9003
9275 8207 8489
8656 9294 8301
9441 8574 8032
9296 8782 8157
9490 8325 8059
8343 9481 8378
8435 9253 8501
9405 8462 8128
8720 9169 8411
9052 8106 8804
9353 8800 7959
9208 8879 8140
8113 9405 8498
9001 8463 8712
8356 9452 8363
7881 8822 9130
8021 9205 8759
8651 8347 8952
8619 8393 8987
8934 8473 8725
9116 8843 8323
7740 9018 9022
8610 9151 8477
9147 8161 8679
8447 9331 8458
7909 8685 9177
9195 8141 8677
9499 8441 8012
9396 8620 8111
9076 8269 8749
8952 8297 8772
8561 8628 8934
8990 8612 8613
7849 8966 9059
9321 8308 8421
9511 8423 7990
9449 8605 7976
9010 8337 8742
9129 8186 8671
9056 8319 8684
7960 8750 9117
8995 8173 8878
9189 8884 8187
8597 8471 8941
8976 8331 8748
8440 9324 8460
8488 9436 8308
9179 8804 8246
9487 8485 7951
8852 9192 8106
9117 8380 8619
8291 8680 9054
9024 8566 8559
9087 8415 8661
8498 9376 8366
9314 8786 8115
9064 8538 8547
9252 8276 8517
8303 8931 8807
7952 9055 8960
8142 9148 8784
8189 9527 8361
9035 8177 8799
9317 8231 8428
9287 8837 7957
8396 8839 8875
9339 8743 8184
9328 8168 8435
8427 9443 8367
8519 8696 8889
8227 8717 9017
7925 8740 9152
7788 9038 8985
8931 8283 8794
8376 9535 8277
9043 8352 8706
8259 8453 9167
7899 8715 9200
9508 8357 8038
8705 9261 8281
8557 9275 8371
8130 8766 9063
8970 8989 8343
9298 8122 8488
8762 9232 8204
8017 8518 9254
8424 9313 8503
7780 9017 9007
9345 8773 8076
8920 8241 8847
8578 9393 8136
8067 9139 8821
8031 8722 9159
7855 9048 8968
8504 9363 8342
8401 9358 8440
9047 8588 8511
8087 8910 9012
9243 8895 8089
9265 8845 8038
8456 9328 8446
9458 8314 8163
8855 9044 8398
8200 8375 9188
9431 8673 7925
7802 8891 9126
9186 8203 8633
8042 8731 9113
8685 9089 8491
8369 9269 8595
8636 9120 8508
8168 9028 8845
8193 8660 9097
9161 8601 8447
8923 8984 8348
8003 8556 9243
8731 8195 8997
9236 8862 8211
7962 8631 9223
8964 8342 8756
8255 9521 8287
8423 9183 8601
8079 8705 9123
8955 8614 8644
8333 9241 8624
9426 8608 8046
8093 8959 8916
9141 8899 8221
8567 9041 8591
7840 8890 9092
7922 8595 9249
7824 8867 9134
8908 8519 8669
8374 8543 8991
8075 8517 9207
7932 8604 9233
7829 8664 9211
9377 8713 8017
8832 8281 8863
8476 9499 8305
8359 8514 9072
8313 9484 8311
8234 8928 8920
9070 8755 8474
8767 9134 8477
7766 9185 8855
7775 8790 9170
9093 8635 8464
7872 9068 8901
7809 9005 9049
9354 8749 8103
7944 8668 9162
8224 9336 8572
8265 9491 8383
8870 9131 8269
8420 8833 8937
8184 9546 8319
9331 8656 8226
9414 8370 8134
9018 8115 8817
8231 9381 8511
8285 9512 8328
8629 9033 8574
8550 9400 8294
8381 9265 8598
7758 8963 9078
9348 8740 8170
8790 8794 8641
8695 9175 8396
8836 8389 8790
8297 8562 9041
8083 8945 8956
9255 8249 8500
8385 9427 8372
9219 8106 8593
8884 8256 8903
8493 9118 8588
8063 9265 8688
9425 8463 8063
8914 8572 8647
8571 9321 8296
9473 8436 8084
9356 8728 8056
8787 8907 8532
8661 9093 8514
8293 9505 8336
8309 9497 8332
7991 8575 9239
8182 9352 8586
8329 9345 8508
8577 8643 8842
8327 9541 8250
9383 8560 8166
7875 8863 9081
8099 8569 9195
8727 9247 8314
8879 8290 8838
8179 8496 9224
9482 8531 7968
8544 9188 8576
8240 9519 8325
7862 8860 9102
9349 8818 7923
8897 9155 8248
7761 8943 9091
8662 9195 8388
8984 9009 8261
8705 8410 8951
8210 9078 8745
9301 8262 8479
9417 8553 8093
9386 8376 8206
9388 8689 8071
8745 9307 8243
8547 9281 8395
8050 9433 8459
8829 9211 8219
8827 8646 8621
8027 8758 9070
9401 8674 8051
8795 9011 8493
8324 8762 8940
9067 8768 8441
8352 8611 8981
9074 8477 8656
8026 9301 8638
9479 8540 7968
8842 8397 8786
8221 9348 8526
7772 8954 9084
7834 8812 9144
8545 8974 8691
9164 8960 8022
8007 8594 9231
9086 8481 8572
9461 8368 8091
8690 8817 8738
9210 8456 8353
9167 8904 8196
9037 9024 8201
8089 8633 9144
9360 8404 8385
8368 9419 8480
8759 8400 8910
8172 9109 8779
9419 8557 8074
9127 8157 8700
9391 8311 8223
9060 8888 8250
7984 8947 9060
9467 8610 7973
9431 8542 8043
9117 8234 8733
8473 9411 8313
8674 9310 8266
8669 8445 8912
8409 8569 8963
8105 8962 8885
7815 9112 8908
9307 8827 8000
8814 9161 8282
8467 8421 9024
8185 9369 8559
8678 9220 8358
8962 8237 8761
8156 9427 8495
8529 9310 8407
7879 8811 9138
8940 8465 8717
8410 9289 8536
9476 8551 8028
9470 8352 8123
8288 9114 8704
8647 8339 8995
8501 8918 8720
7933 9126 8834
8981 9085 8193
7934 9060 8921
9126 8334 8648
8531 8854 8778
8451 9427 8317
9347 8825 8068
9299 8664 8273
8516 9226 8483
9260 8870 7997
9226 8699 8255
9335 8808 8087
9031 8160 8811
8873 8266 8857
8251 8848 8905
8197 8549 9087
8119 9165 8810
9188 8592 8470
8033 8522 9203
9031 8505 8569
8679 8498 8829
8175 9555 8306
8755 8871 8627
8081 8856 9033
9447 8438 8131
8322 8992 8741
9362 8692 8026
8401 8480 9038
9402 8526 8145
8812 8639 8689
8772 9218 8338
8429 9449 8339
8310 9496 8380
8091 8710 9110
9260 8185 8528
9136 8951 8160
9369 8659 8129
8537 8707 8853
8824 8182 8928
8981 8227 8775
8693 9293 8298
8800 8411 8852
7911 8862 9088
9453 8361 8169
9310 8196 8433
9264 8850 8122
8469 9414 8376
7965 9005 8977
8525 9020 8641
8204 9043 8826
8453 9143 8605
8134 9371 8520
7997 8617 9198
7867 8583 9251
7969 9025 8966
9291 8170 8543
7998 9002 9031
7948 8768 9141
7919 8856 9075
8877 8324 8825
8625 8725 8782
8414 8432 9026
8263 9512 8352
8032 9000 8930
8620 9385 8256
7981 8533 9249
9138 8245 8631
8894 8968 8390
9435 8281 8231
8645 9080 8543
8804 8290 8880
8555 9415 8245
8465 9304 8431
8246 8670 9067
8188 8479 9155
8737 9208 8386
8124 9104 8823
8926 9082 8292
8108 9007 8860
8072 8972 8924
9138 8255 8629
8035 8995 8873
7773 9095 8965
8484 9070 8675
8775 8364 8911
8711 8955 8655
8476 9235 8500
9251 8807 8239
8349 8636 8970
9212 8226 8519
8362 9505 8289
8889 9116 8257
8840 8386 8802
8135 8564 9162
7827 8734 9183
8910 8903 8423
8244 9533 8313
8237 8815 9010
9332 8113 8459
8894 8546 8723
8888 8653 8603
8139 8923 8926
9465 8445 8053
8734 8671 8735
7812 9067 8973
9200 8643 8389
8299 9327 8582
9454 8621 7951
8509 9414 8263
9039 8978 8264
8948 8356 8773
8097 9125 8859
9016 8826 8346
8714 8466 8831
8057 8889 9046
7989 9008 8881
8239 9341 8542
8812 9227 8215
8117 8503 9173
8823 8429 8768
8587 9223 8387
8415 9249 8526
7862 8832 9107
9017 8201 8750
9479 8305 8081
9133 8917 8184
7926 8801 9075
9209 8304 8585
9098 8706 8415
8713 8677 8818
8663 9243 8369
8179 8979 8838
9376 8233 8415
9191 8990 8001
8837 8638 8696
8003 8616 9179
8160 8844 9007
9223 8702 8255
8046 9174 8746
8217 9021 8759
8628 9319 8222
7945 8777 9108
8026 8578 9191
8780 9083 8385
8486 9051 8716
8042 9398 8539
9251 8450 8363
8746 8583 8828
8902 9086 8235
8946 8239 8815
9449 8448 8078
8863 9121 8285
8284 9171 8654
8946 8385 8764
9193 8455 8468
8816 8870 8522
8665 8735 8745
8518 8903 8851
8784 8491 8823
7804 9077 8925
9373 8493 8216
9168 8830 8234
8865 8579 8656
8741 8263 8972
8585 9281 8359
8140 9157 8768
9205 8264 8594
9373 8468 8279
8218 9166 8715
9455 8426 8133
8413 8538 9008
8116 8502 9201
8464 9103 8676
8263 9489 8447
8750 8971 8537
7866 9059 8967
8903 8839 8436
