89849 840.055
3995 3400 3218
3789 3309 3587
3572 3974 3060
3450 3328 3810
3383 4055 3191
3266 3843 3574
3943 3597 3098
3491 4047 3145
3910 3351 3469
3274 3880 3551
3339 3476 3801
3296 3721 3649
3312 3711 3657
3465 3331 3783
3990 3360 3346
3331 3731 3640
3445 4034 3160
3973 3480 3154
3956 3560 3324
3422 4024 3312
3438 4044 3241
3352 3911 3508
3449 3367 3786
3361 3545 3749
3947 3432 3375
3301 3872 3545
3309 3933 3480
3986 3460 3217
3346 4029 3281
3653 3958 3205
3416 4036 3268
3879 3702 3171
3387 3781 3623
3982 3472 3202
3463 3511 3764
3766 3404 3622
3488 3438 3774
3825 3369 3554
3430 3398 3791
3975 3466 3313
3331 4016 3315
3662 3921 3238
3914 3671 3244
3913 3389 3441
3415 3412 3783
3496 4017 3264
3783 3378 3589
3755 3868 3178
3394 3532 3770
3373 3860 3561
3347 3486 3791
3377 3745 3639
3786 3610 3493
3876 3448 3498
3453 3954 3423
3739 3387 3626
3633 3665 3619
3574 3926 3333
3505 4007 3291
3774 3395 3596
3689 3916 3185
3970 3445 3373
3575 3951 3300
3668 3835 3400
3339 3987 3374
3717 3504 3632
3411 3829 3560
3967 3499 3283
3804 3475 3550
3859 3599 3415
3819 3571 3478
3764 3456 3600
3478 4014 3326
3528 3975 3337
3457 3430 3780
3715 3810 3381
3530 4015 3198
3468 3479 3778
3465 3490 3757
3508 3999 3274
3512 3587 3707
3691 3669 3517
3733 3903 3193
3405 3402 3788
3688 3924 3180
3729 3896 3215
3981 3472 3307
3366 3830 3581
3933 3447 3422
3533 3814 3506
3924 3413 3437
3721 3891 3232
3401 3818 3584
3397 3980 3470
3474 3763 3604
3627 3870 3350
3471 3584 3727
3420 3623 3703
3371 3708 3664
3768 3694 3454
3727 3544 3616
3588 3506 3704
3917 3426 3439
3517 3900 3458
3649 3943 3226
3562 3897 3426
3865 3729 3219
3750 3766 3404
3814 3757 3249
3499 3590 3722
3614 3652 3634
3942 3592 3196
3442 3539 3754
3596 3381 3727
3796 3844 3209
3608 3963 3271
3452 3985 3391
3959 3563 3269
3378 3682 3669
3962 3533 3225
3897 3681 3255
3748 3662 3517
3523 3996 3229
3418 3893 3531
3922 3514 3392
3907 3574 3362
3836 3654 3361
3492 3931 3436
3600 3847 3452
3537 3453 3738
3414 3483 3774
3525 3545 3724
3743 3582 3571
3918 3617 3317
3873 3648 3359
3813 3419 3580
3513 3933 3396
3857 3724 3230
3795 3794 3259
3784 3624 3462
3709 3802 3389
3561 3928 3320
3544 3945 3345
3538 3790 3557
3298 3823 3592
3839 3638 3420
3777 3586 3495
3459 3656 3672
3567 3432 3767
3433 4009 3346
3582 3917 3371
3559 3867 3427
3587 3542 3698
3452 3517 3760
3855 3684 3302
3545 3971 3322
3435 3612 3716
3940 3607 3222
3903 3398 3445
3569 3545 3711
3852 3734 3237
3483 3673 3662
3470 3914 3465
3823 3845 3172
3829 3799 3228
3899 3498 3434
3816 3788 3229
3800 3711 3358
3894 3380 3502
3870 3496 3449
3848 3749 3304
3779 3821 3327
3825 3457 3544
3810 3778 3295
3643 3753 3509
3629 3531 3690
3598 3861 3440
3495 3834 3539
3476 3619 3714
3655 3676 3565
3902 3601 3318
3737 3863 3268
3625 3842 3446
3578 3450 3735
3489 3797 3584
3867 3520 3518
3781 3839 3228
3695 3659 3566
3648 3494 3697
3636 3761 3511
3621 3751 3536
3586 3678 3618
3564 3812 3503
3542 3941 3349
3519 3782 3563
3396 3857 3553
3939 3431 3405
3840 3482 3526
3770 3521 3599
3731 3605 3555
3712 3811 3387
3606 3905 3382
3515 3527 3731
3406 3768 3621
3893 3680 3297
3835 3530 3514
3776 3774 3339
3725 3640 3528
3436 3540 3752
3580 3705 3628
3428 4033 3252
3771 3488 3568
3745 3579 3567
3711 3553 3611
3631 3686 3608
3571 3988 3260
3881 3513 3398
3805 3594 3486
3766 3858 3278
3762 3567 3546
3681 3906 3275
3669 3596 3638
3667 3645 3590
3623 3633 3641
3615 3792 3475
3498 3502 3750
3429 3424 3781
3972 3459 3336
3863 3690 3284
3550 3798 3521
3546 3849 3469
3487 3503 3743
3774 3845 3190
3670 3911 3287
3809 3740 3329
3548 3937 3328
3541 4003 3208
3484 3969 3412
3667 3695 3534
3592 3464 3701
3485 4029 3254
3584 3423 3729
3580 3956 3294
3503 3557 3732
3502 3709 3636
3479 3676 3667
3878 3728 3186
3882 3547 3376
3745 3784 3353
3884 3640 3326
3851 3636 3374
3842 3618 3434
3760 3536 3573
3651 3626 3605
3427 3775 3605
3927 3644 3233
3920 3452 3413
3862 3702 3252
3705 3880 3319
3772 3477 3574
3703 3689 3507
3694 3510 3628
3384 3833 3578
3930 3507 3385
3873 3693 3251
3807 3630 3439
3798 3497 3563
3793 3725 3395
3664 3848 3430
3646 3577 3653
3612 3558 3676
3540 3727 3612
3527 3551 3719
3521 3754 3595
3904 3681 3207
3602 3549 3690
3556 3712 3630
3402 3672 3700
3659 3549 3687
