53328 3001.31
17939 17176 16346
17649 17652 16167
17117 16322 18326
16283 18118 17000
16185 17006 18483
15874 17659 18241
17095 16347 18368
16414 16818 18475
16246 18090 17082
17081 16389 18334
17914 16932 16470
17861 17197 16300
15904 17683 18221
16627 16446 18438
17102 18033 16531
16342 18048 17067
17644 17629 16204
16596 16542 18389
17927 17123 16355
17349 17584 17100
17904 16964 16441
16008 17982 17884
17931 16588 17149
15911 17722 18201
17236 17713 16977
17874 16625 17213
17452 17416 17124
17713 16763 17688
16975 17958 16898
16612 17880 17681
17698 17177 17254
16719 16736 18333
17019 17677 17477
17744 17020 16911
16474 17528 18094
15932 17609 18251
17476 17777 16327
16215 17888 17950
17049 18063 16495
17775 17073 16880
17607 16660 17781
16934 17915 17040
16746 16725 18279
16823 16600 18350
17751 17482 16477
17625 17267 17341
16429 17853 17822
17434 17436 17188
16454 17902 17794
16695 17254 18158
16397 17349 18229
17798 16572 17494
17869 16785 16795
16503 16611 18435
17890 17227 16247
17839 16466 17313
16533 16991 18306
16754 16516 18392
16586 17950 17678
17662 17530 16562
17441 17525 17018
17896 17181 16214
17474 16953 17743
16878 17035 18190
17710 16801 17525
16721 16688 18323
16139 18016 17764
16942 17701 17507
17857 16931 16800
17845 16693 17011
16851 17913 17288
17078 16829 18175
17281 16674 18129
17585 16805 17708
17123 17946 16653
17216 17596 17365
16145 17313 18375
17382 17896 16401
17821 16894 16835
16448 17826 17984
17892 16975 16491
17181 16754 18188
17344 17558 17172
17358 17373 17371
16291 18056 16941
17105 17993 16671
16901 17823 17231
17165 17636 17274
16339 17392 18238
17074 17137 18087
16869 17786 17485
16798 17156 18210
15974 17489 18318
16233 17362 18281
16500 17972 17649
17045 17683 17327
17544 17693 16613
17851 16961 16772
16544 17769 17881
17377 16721 18103
15952 17805 18063
16767 17921 17518
17502 16747 17897
17833 16602 17417
17806 17063 16661
16198 17876 17980
17703 17563 16266
17436 16795 17819
16704 17171 18192
17333 17740 16809
16090 18028 17711
17702 17077 16917
17174 17500 17432
16363 17574 18152
16781 17888 17429
17644 17510 16679
17441 17439 17138
17766 16982 16968
17212 17760 16823
17741 16491 17722
15990 17725 18136
16325 17152 18320
17758 16647 17547
16117 17763 18097
17331 17447 17293
16525 16877 18357
16042 18076 17713
17762 17277 16720
16151 17985 17747
17789 16522 17662
16156 17837 18038
17186 17797 16946
17245 17897 16601
17307 17911 16432
17418 16715 18010
17473 17113 17732
17193 17377 17823
17810 17446 16237
16954 17670 17610
17028 17944 16717
16625 17009 18264
16992 17678 17537
16915 16628 18300
16550 16656 18395
16254 17737 18030
17605 16853 17696
16386 16918 18348
17679 16821 17405
17002 18078 16421
17059 17261 18025
15940 17631 18228
17595 16711 17757
16206 17052 18416
17771 16622 17628
16297 17167 18340
16492 17590 18020
17371 16500 18143
15997 17602 18235
16282 17029 18403
17037 16402 18358
