40743 480.126
24785 24175 24446
24309 24174 24786
24333 24761 23568
24889 24350 24401
25120 24259 24388
24728 24240 24514
24551 24115 24720
24775 24585 24449
25301 24090 23764
24450 22995 24977
24777 24275 24499
25482 23725 24166
25153 24437 23524
25296 24168 23486
24977 23919 24711
24926 24034 24490
24921 24646 24075
25036 23936 24429
25399 24012 23914
24246 23924 24889
24179 24671 23891
24855 24054 24549
25638 24064 23437
25080 23248 24736
24476 24292 24595
24887 23940 24514
25279 24245 24284
25030 24557 24141
25045 23471 24720
24793 23375 24847
24655 24172 24674
25480 23933 24683
25071 24353 24127
24449 24173 24712
24782 24003 24786
25622 23898 24056
25291 24022 23931
25523 23661 24315
25373 24024 23648
24506 23605 24876
