636 26.3338
18222 17237 17961
17667 16670 18798
17430 16858 18941
17287 18689 16868
16668 19053 17076
16223 18555 18076
17624 16688 18834
17608 16747 18835
16873 18926 16997
17951 17073 18484
16312 18896 17583
17171 18808 16887
16948 18930 16909
16971 18903 16914
16826 18978 16938
16883 18849 17319
17795 18042 17633
16544 19018 17164
17475 17045 18854
16812 18942 17156
17408 16953 18895
17316 17631 18390
18030 17500 18076
17250 17061 18880
16285 18883 17613
17533 17621 18307
16517 18968 17240
17848 18029 17542
17723 16925 18703
16355 18443 18137
16796 18906 17333
16374 18654 17935
16385 18759 17796
17149 18834 16974
17692 16778 18796
17298 17639 18565
18151 17473 17983
16512 18237 18324
17870 16979 18631
17894 17684 17922
17032 18878 16960
17181 18215 18087
18206 17322 18032
17162 18829 17059
16530 18918 17483
17183 18806 16945
17942 17196 18427
16608 19031 17080
16686 18395 18130
17903 17708 17875
17564 17509 18371
17333 17130 18813
17087 18739 17257
17591 17837 18058
16433 18870 17708
17997 17277 18348
17448 17089 18830
16265 18305 18273
16615 18994 17140
16785 18972 17009
16557 18543 17975
16415 18521 18066
18174 17237 18115
16467 18983 17278
17535 17309 18621
17095 17713 18546
17241 18593 17285
16275 18759 17853
17101 17723 18454
17632 17957 17780
17604 18412 17047
16647 18502 17950
17544 17965 17927
16508 18168 18356
17620 18249 17451
17877 17006 18504
17519 17857 18080
17551 17450 18555
18188 17134 18103
17380 18330 17576
17064 18357 17895
16759 18174 18260
16579 18188 18285
18021 17269 18334
16566 18118 18388
17728 16886 18723
16917 18855 17291
17759 17215 18601
17922 17667 17862
17891 16957 18518
17433 16802 18933
16542 18353 18193
16498 18127 18433
17376 18495 16873
17843 17118 18495
16639 18586 17860
16416 18496 18072
17854 17553 18103
17914 17540 18040
17818 17010 18614
16366 18745 17822
16753 18918 17249
17311 18600 17210
17972 17599 17996
18159 17401 17958
16703 18670 17721
16601 18728 17709
17573 18246 17527
16933 18784 17309
18042 17318 18282
17467 18262 17628
17266 18077 18017
17720 16939 18637
17582 16758 18861
17549 18266 17464
16709 18640 17773
17753 16878 18674
16725 18939 17299
17323 18675 17071
17227 18532 17505
17335 18067 18001
16801 18418 18028
17886 17362 18312
17634 18004 17681
16804 17849 18516
17962 17762 17693
17576 18199 17537
16746 18974 17129
17108 17863 18397
16781 18202 18169
16835 18914 17116
17860 17902 17721
16663 18867 17559
17154 18715 17235
16325 18704 17899
17431 18109 17692
17307 18138 17880
16989 17924 18420
16398 18278 18219
17017 17648 18562
16963 17809 18501
17346 17164 18802
17789 17689 18186
17147 17291 18757
16230 18680 17962
16692 19009 17092
17649 18146 17459
16400 18421 18142
17826 16767 18679
16869 18940 17030
16955 18700 17429
17047 18101 18144
16572 18205 18256
17069 17611 18580
17601 16789 18839
17425 17392 18576
17043 18770 17185
16942 17896 18476
17737 16813 18746
17924 17991 17513
17372 18453 17385
17398 17408 18583
16845 18756 17442
16831 18899 17122
18146 17225 18182
16902 17982 18280
18130 17532 17649
16458 18275 18230
16297 18786 17823
16978 18499 17599
17237 17748 18405
16822 18159 18201
17502 17949 17995
17142 18092 18187
17733 16833 18732
17444 17212 18738
16877 18625 17564
17357 18096 17872
17027 17730 18538
17706 17830 17746
18017 17322 18204
16924 18921 17039
17461 17382 18561
17683 16866 18729
18081 17326 18110
18184 17380 18038
16350 18797 17771
17483 17978 18091
17717 16967 18727
17124 17655 18558
17493 18061 17663
17366 18320 17657
17556 17576 18244
17419 18465 17342
16970 17872 18463
16714 18989 17095
16722 18962 17216
17421 16915 18914
18213 17188 18032
16338 18800 17760
17747 16910 18666
16255 18311 18270
17526 17675 18289
17666 17028 18774
16985 18794 17267
16624 18696 17751
17567 17021 18783
17178 17345 18682
17455 16838 18909
16999 17419 18700
16776 18612 17700
17499 18292 17498
17110 18335 17961
17278 18253 17734
18111 17433 18015
17392 17750 18180
17304 17422 18571
18103 17191 18253
16655 18472 18105
18061 17288 18243
17192 17174 18765
17209 17780 18381
17413 18488 17355
16966 18716 17347
17598 17157 18720
17491 17245 18697
17210 18687 17222
16772 18566 17820
16501 18510 18053
17095 18857 17022
17839 17566 18128
16766 18548 17886
17375 18424 17372
16727 18764 17523
16256 18819 17754
17766 17781 18052
16554 18297 18212
16926 17520 18629
17272 18200 17831
16650 18660 17731
16244 18702 17908
17233 17253 18721
17664 17038 18692
17436 18405 17171
16852 18163 18162
16479 18912 17552
16551 18996 17207
17589 16776 18848
17254 16988 18901
17965 17768 17648
17585 17066 18759
17712 17100 18635
17198 18226 18070
16525 18636 17930
17221 18741 16965
17499 16896 18890
17242 18576 17313
16447 18874 17564
17955 17149 18396
17588 17549 18345
16635 17909 18510
17137 18666 17389
17539 18013 17738
17023 18243 18048
17641 17910 17903
16886 18747 17408
17224 18343 17736
17645 16847 18820
17133 18779 17135
17159 18285 17840
16698 18645 17752
16672 18688 17727
17325 18432 17438
17059 18877 17076
16863 17606 18644
17747 17878 17728
16867 18043 18360
17243 17376 18595
17808 17438 18201
16690 17938 18378
17077 18376 17846
17506 17517 18459
16470 18631 17971
17118 18649 17418
17638 16755 18824
17441 17055 18889
17383 16965 18928
17362 17888 18182
17516 17298 18629
16611 18516 17914
17294 18429 17493
16815 18776 17475
17744 17456 18251
18163 17587 17630
16957 18693 17546
16810 18691 17606
18165 17399 18106
16248 18664 17945
17036 18440 17643
17294 18464 17436
17830 17582 18007
17151 18383 17784
17348 18477 17400
17443 16825 18918
16839 18853 17334
