3163 157.629
18312 17127 18063
17700 16562 18896
17461 16679 19005
16926 19069 16756
16388 19177 17078
15995 18946 17666
16034 19117 17466
17679 16594 18907
17116 18289 17871
16014 18979 17641
16484 19153 17066
17254 18538 17565
16119 18865 17748
16174 18953 17638
17172 17681 18555
17007 19026 16783
17422 18617 17054
17726 16580 18870
17716 16620 18836
16056 19050 17555
17209 18278 17909
16497 19018 17346
18016 17228 18298
16703 19071 17039
18051 17571 18019
16913 19057 16808
16341 18742 17761
16634 18626 17853
17869 17564 18253
16939 18783 17382
16415 18929 17649
17991 17701 17797
17836 17867 17603
18151 17409 17967
18216 17049 18213
16977 17967 18289
17152 17579 18568
16712 18951 17322
17101 19025 16760
17516 18242 17583
17814 16702 18783
16314 19171 17235
16204 19087 17390
16294 18675 17863
16322 19113 17245
17109 18746 17185
16128 18836 17778
18228 17141 18192
17549 18308 17496
17749 17892 17781
18207 17377 17919
16264 19135 17289
16081 19037 17527
18127 17375 18134
17633 17362 18553
16510 19083 17175
17999 17188 18353
18160 17077 18303
17189 18105 18249
17328 16932 18875
18142 17244 18168
17029 18759 17337
17962 17533 18025
16764 18484 17903
17470 17299 18677
18162 17027 18268
17461 17962 18154
17610 17038 18746
17196 18795 17140
17163 17762 18541
17160 18733 17192
18236 17344 17902
17736 17896 17843
17965 17444 18244
16786 18532 17770
18198 17358 17977
17728 17069 18726
17359 18488 17242
17916 17787 17889
18297 17311 17980
16721 18020 18316
16477 19162 17116
18253 17266 18126
17001 17841 18477
16854 18124 18230
16071 19051 17477
16893 18414 17990
17671 18069 17618
17199 18772 17101
17432 18354 17436
16150 18895 17742
16255 19097 17302
16248 19102 17315
18263 17274 18101
18173 17005 18254
16661 18993 17281
16825 18576 17704
17092 18805 17158
17657 17878 18006
17788 17849 17879
17038 18595 17536
17805 16908 18664
16674 18337 18116
17572 16896 18815
17780 16805 18717
17663 17466 18334
17895 16953 18634
17420 17544 18577
16368 19139 17199
17475 16840 18926
16218 19038 17526
16964 18965 16953
16577 19144 17077
16886 18937 17127
17943 16992 18511
17388 18387 17400
17563 16763 18957
18182 17351 18047
17952 17510 18086
16911 18885 17217
16272 18918 17729
17767 16774 18804
16467 18691 17792
17552 17525 18410
17242 17774 18482
16988 18566 17752
17705 18025 17489
16424 18641 17844
17861 17806 17858
17245 18696 17360
17621 16648 18935
16807 19073 16813
17627 17985 17839
16679 19093 16977
16099 18975 17648
17777 18201 17412
16145 18976 17632
17914 16943 18591
17630 17608 18341
16199 18922 17669
16751 19022 17210
17576 16634 18940
17692 17737 18123
16922 19001 16989
17334 18316 17697
17372 17713 18460
16983 19033 16906
17413 17152 18793
16556 18554 17928
17657 17254 18657
16920 19052 16845
17270 16874 19000
17688 16758 18831
17684 17909 17820
17225 18735 17147
16065 19054 17486
16235 18817 17783
18221 17343 17971
18002 17285 18282
17489 16861 18908
17143 18545 17508
18087 17118 18345
17942 16903 18611
17583 16712 18901
16228 18989 17464
16682 18324 18136
16772 18226 18108
16841 18644 17657
17920 17108 18492
16361 18712 17799
17048 18374 17804
17467 16813 18947
16165 19076 17456
17947 17135 18442
17437 17334 18691
18023 17397 18223
17403 16869 18887
17385 17589 18454
17044 18923 16997
17261 18681 17269
17383 17624 18521
17095 18903 17005
17391 16753 18994
17127 18704 17274
17182 18891 16946
16371 19163 17087
16739 18234 18147
16696 19040 17094
17829 17000 18644
16552 19147 17032
16867 19040 16915
17406 17204 18703
16995 19048 16832
16905 19009 16970
17373 18091 17932
17885 17643 18039
16475 19106 17254
17274 18554 17247
16395 18852 17674
16587 18654 17765
18038 17455 18104
17343 17633 18466
16735 18752 17523
17352 18249 17755
17558 17516 18477
16733 19105 16885
18029 17100 18488
16822 18697 17549
16399 18363 18163
17562 16987 18758
16491 18935 17496
17303 17429 18620
17493 17417 18615
16627 18165 18221
16476 18499 18036
17714 16727 18859
17186 18175 18023
16352 18973 17441
18272 17059 18110
18065 17546 17954
16931 18450 17825
17822 17490 18319
16441 19034 17264
17614 16842 18869
17033 18751 17448
17023 18785 17166
17280 18765 16926
17135 18967 16854
17641 16966 18759
18105 17387 18099
16656 18661 17738
17485 16975 18866
16517 18762 17695
17308 16825 18986
16097 19079 17463
17605 16691 18889
17235 18817 16963
17377 17626 18450
17599 16665 18920
16794 18726 17678
16513 18845 17630
17846 17023 18570
17893 17618 17955
16401 18705 17779
17512 18056 17962
16433 18937 17503
18033 17163 18349
16307 18503 17997
17293 18221 17917
16623 19095 17013
16617 19067 17084
17902 16643 18684
16459 18823 17681
17506 16788 18948
17761 16821 18769
17811 17597 18076
17081 18674 17376
17052 18717 17299
16723 18790 17557
17499 16747 18964
17817 17223 18469
17845 16971 18582
16809 18344 18068
17765 17949 17585
17930 16923 18536
17528 17074 18712
17192 17802 18417
18250 17290 18058
17533 16709 18975
17461 17688 18377
17986 17101 18402
17018 18958 16893
16565 18460 18004
16132 18983 17545
16669 18971 17294
17776 17215 18641
17452 18328 17394
17315 18146 17937
16284 19083 17289
17244 18042 18167
16859 19020 17017
17717 17260 18586
16449 18611 17882
16855 19065 16872
16807 19089 16776
17763 18001 17639
16646 19076 17056
16608 19104 17105
17456 17830 18228
16918 18510 17837
17443 17493 18604
17096 18195 18055
16946 18443 17762
16815 18609 17670
16995 18432 17789
16909 19059 16824
17794 17057 18544
16878 18818 17311
16571 18689 17713
17340 18151 17895
17010 18347 17886
16741 18898 17424
17272 18184 17982
17772 17251 18482
17060 18957 16934
17568 17457 18503
17591 18078 17598
17085 18912 16925
16777 18477 17899
16363 18971 17512
16251 18981 17590
17515 17745 18296
16560 19082 17209
17620 17651 18278
16731 19112 16922
17857 17404 18259
17015 17916 18402
16845 18659 17644
16501 19127 17106
17347 18381 17606
18065 16973 18369
17708 17750 17992
17800 17720 18181
17757 17797 17949
17620 16884 18850
17247 18478 17613
18111 17496 17959
17647 16818 18839
17927 17717 17688
