59727 930.263
4017 3503 3186
3482 3108 3838
3367 4080 2975
3266 3256 3929
3230 4107 3094
2944 3743 3716
2992 3925 3564
2950 3847 3644
3283 4106 2993
3499 3125 3828
3570 4025 3013
3538 3137 3806
3566 4008 3033
3593 3996 3008
3424 3250 3871
3074 3780 3686
3373 3798 3573
3140 3812 3674
3564 3152 3782
3024 3939 3552
3448 3177 3845
3486 3864 3523
3030 3839 3638
3708 3880 3120
3383 4076 3045
3059 3985 3465
3002 3912 3593
3230 3307 3916
3064 3951 3538
3509 3997 3204
3412 4073 3053
3162 3763 3688
3989 3460 3328
3439 3153 3861
3104 3362 3903
3644 3797 3495
3142 3346 3919
3151 3960 3501
4006 3434 3261
3460 4045 3085
3016 3769 3690
3411 3356 3826
3541 3236 3794
3050 3694 3742
3930 3491 3386
3567 3280 3768
3695 3241 3693
3629 3565 3616
3949 3561 3280
3110 4098 3188
3324 3393 3857
3134 3768 3675
3594 3995 3043
3322 4090 3070
3718 3594 3581
3483 3181 3836
3556 3160 3792
3883 3586 3439
3446 3197 3849
3467 4040 3151
3211 3501 3840
3203 3913 3525
3243 3296 3904
3379 3371 3848
3496 4047 3035
3332 3649 3724
3573 3558 3665
3317 3223 3910
3612 3170 3739
3915 3375 3485
3009 3788 3680
3399 3314 3868
3422 3430 3802
3642 3185 3734
3237 3263 3913
3618 3969 3290
3175 3738 3731
3011 3890 3606
3462 3496 3763
3877 3640 3392
3036 3785 3685
3196 3630 3782
3155 3919 3562
3652 3723 3475
2993 3813 3657
3117 3727 3735
3936 3615 3227
3251 4103 3056
3559 3192 3789
3660 3770 3383
3359 4033 3303
3274 3316 3884
3186 3580 3798
3959 3590 3222
3299 4102 3063
3089 4059 3301
3664 3811 3378
3791 3320 3608
3963 3478 3363
3832 3442 3467
3477 3610 3653
3404 3327 3851
3382 3285 3879
3793 3886 3105
3605 3209 3755
3348 3164 3889
3368 3215 3881
3236 3423 3865
3195 3792 3665
3232 3345 3892
3977 3476 3359
3044 3855 3624
3689 3253 3695
3277 4092 3107
3180 3928 3561
3517 3395 3765
3896 3653 3274
3433 3461 3785
3998 3505 3286
3128 3663 3736
3099 3685 3741
3092 3974 3464
3452 4071 3081
3254 4087 3129
3505 3158 3819
3771 3745 3312
3730 3332 3663
3830 3509 3488
3615 3821 3404
3401 4062 3176
3475 4029 3186
3859 3754 3222
3838 3809 3182
3808 3484 3520
3458 4051 3148
3852 3669 3332
3301 3472 3830
3415 3617 3707
3102 4024 3397
3902 3687 3245
3866 3404 3533
3639 3909 3278
3214 3992 3419
3389 4056 3179
3421 3189 3875
3225 3963 3471
3171 3972 3472
3932 3516 3376
3288 3665 3720
4004 3549 3170
3900 3419 3469
3222 3482 3832
3191 4086 3231
2944 3901 3597
3250 3325 3889
3549 3203 3783
3984 3560 3154
3944 3487 3399
3523 3412 3742
3704 3435 3682
3086 3879 3611
3122 3962 3534
3716 3387 3640
3143 3703 3735
3314 4081 3076
3766 3879 3124
3236 4096 3140
3764 3486 3577
3736 3911 3101
3683 3981 3061
3503 3277 3823
3890 3731 3111
3817 3350 3604
3765 3260 3631
3922 3656 3207
3886 3707 3193
3841 3760 3190
3600 3801 3503
3535 4019 3144
3673 3852 3340
3222 3575 3780
3858 3700 3233
3502 3975 3413
3430 4037 3201
3789 3842 3161
3406 3270 3867
3354 3385 3864
3350 4011 3330
3183 3729 3710
3871 3363 3492
3543 3386 3743
3982 3438 3336
3912 3618 3286
3736 3462 3591
3632 3544 3647
3189 3825 3655
3408 3622 3688
3295 3921 3457
3967 3525 3317
3954 3546 3291
3798 3827 3167
3261 3672 3712
3693 3464 3610
3281 3410 3876
3340 3241 3900
3818 3709 3323
3520 3272 3814
3429 3256 3865
3079 3751 3698
3246 3894 3563
3080 3676 3757
3043 3868 3619
3112 3891 3597
3008 3858 3640
3626 3674 3546
3461 3606 3660
3931 3627 3217
3697 3958 3073
3286 3292 3907
3626 3946 3270
3540 3266 3804
3442 3213 3859
3539 3877 3451
3787 3784 3283
3938 3522 3361
3611 3231 3751
3526 4022 3108
3365 4083 3066
3206 3898 3560
3927 3646 3257
3841 3756 3240
3687 3466 3649
3572 3906 3428
3418 3217 3880
3728 3859 3251
3252 4066 3213
3925 3432 3446
3913 3660 3171
3561 3552 3714
3361 3977 3425
3257 3943 3458
3174 4064 3298
3962 3456 3389
3849 3635 3394
3780 3770 3308
3754 3698 3430
3752 3798 3315
3668 3953 3156
3553 4003 3117
3456 3639 3677
3802 3525 3528
3640 3378 3718
3552 3341 3740
3469 3409 3812
3255 3749 3695
3942 3449 3436
3864 3718 3214
3344 3506 3801
3227 3348 3894
3154 3511 3853
3903 3554 3347
3815 3574 3441
3207 3605 3778
3936 3416 3445
3844 3599 3435
3738 3875 3239
3656 3227 3732
3581 3232 3776
3442 3795 3537
3625 3399 3705
3528 3970 3345
3731 3852 3310
3951 3591 3203
3620 3954 3209
3318 4079 3134
3907 3702 3216
3874 3685 3324
3024 3988 3434
3546 4018 3133
3973 3573 3158
3747 3722 3393
3492 3288 3814
3216 3759 3691
3625 3838 3366
3471 3456 3772
3559 3982 3165
3658 3886 3197
3395 3207 3887
3323 3513 3757
3774 3807 3236
3757 3719 3343
3699 3721 3461
3481 4009 3174
3286 3652 3761
3667 3539 3589
3700 3199 3701
3252 3454 3847
3560 3294 3776
3405 3887 3510
3398 3773 3600
3759 3696 3400
3627 3865 3350
3410 3848 3545
3271 3829 3627
3825 3693 3334
3917 3679 3146
3612 3837 3407
3504 3339 3808
3476 3934 3449
3401 3240 3878
3769 3736 3337
3357 3806 3630
3881 3711 3119
3657 3166 3720
3783 3896 3114
3767 3804 3253
3686 3682 3531
3684 3957 3094
3665 3319 3702
3585 3882 3410
3494 3916 3438
3418 3366 3816
3362 4048 3249
3297 4094 3066
3168 3990 3423
3678 3735 3444
3609 3988 3098
3505 3884 3483
3345 3733 3643
3292 3298 3899
3291 3315 3896
3885 3568 3374
3597 3299 3750
3517 3949 3375
3397 4043 3181
3315 3303 3892
3312 3403 3852
3888 3387 3481
3785 3417 3583
3740 3289 3658
3671 3853 3356
3653 3304 3704
3454 3264 3834
3394 3465 3787
3778 3833 3168
3727 3539 3535
3480 3336 3833
3750 3758 3391
3676 3937 3159
3303 3894 3530
3268 3734 3645
3804 3573 3500
3588 3579 3619
3980 3524 3278
3970 3519 3288
3635 3764 3512
3591 3986 3136
3909 3657 3181
3306 3469 3843
3125 3766 3682
3538 3774 3541
3697 3818 3319
3611 3604 3585
3357 4013 3306
3587 3868 3370
3799 3637 3432
3699 3930 3162
3552 4027 3084
3226 3815 3634
3723 3633 3515
3927 3625 3260
3916 3596 3274
3770 3531 3557
3558 3937 3293
3495 4005 3272
3358 3364 3874
3296 4088 3097
3598 3204 3767
3366 4052 3246
3271 3932 3508
3968 3553 3255
3920 3634 3264
3869 3766 3132
3826 3829 3137
3579 3475 3652
3417 4007 3244
3354 3904 3477
3957 3532 3316
3729 3602 3470
3536 3450 3718
3782 3223 3613
3763 3597 3517
3742 3782 3357
3583 3370 3737
3533 3291 3799
3497 3468 3749
3088 3850 3634
3829 3486 3506
3998 3536 3238
3956 3382 3424
3614 3831 3377
3526 3824 3507
3261 3446 3844
3204 3368 3888
3799 3741 3297
3881 3519 3456
3848 3715 3288
3837 3683 3346
3724 3556 3556
3337 3262 3895
3607 3458 3711
3531 3381 3798
3862 3695 3267
3743 3661 3455
3575 3474 3676
3336 3613 3711
3168 3904 3584
4000 3436 3248
3395 3849 3568
3615 3774 3497
3584 3304 3747
3892 3480 3454
3226 3543 3809
3558 3994 3211
3540 3943 3354
3461 4014 3195
3323 4057 3230
3035 3869 3621
3938 3529 3334
3206 4002 3411
3774 3705 3352
3717 3725 3421
3659 3783 3416
3537 3297 3754
3388 3456 3821
3283 3867 3594
3266 3866 3602
3798 3845 3152
3587 3999 3118
3584 3274 3762
3174 4070 3266
3921 3538 3405
3620 3333 3727
3918 3570 3322
3634 3645 3555
3891 3489 3417
3823 3777 3187
3788 3399 3567
3634 3390 3691
3599 3979 3145
3532 4016 3153
3470 3715 3625
3395 4035 3238
3313 4055 3296
3924 3613 3268
3853 3627 3408
3776 3697 3326
3682 3701 3512
3473 3902 3463
3182 3555 3812
3810 3778 3295
3772 3648 3466
3756 3396 3620
3364 4038 3252
3273 3915 3490
3186 3907 3536
3578 3465 3699
3386 3396 3842
3563 3445 3725
3892 3662 3265
3845 3571 3449
3700 3814 3327
3310 3903 3490
3258 3973 3440
3722 3570 3538
3940 3548 3297
3308 3670 3698
3855 3758 3168
3823 3571 3475
3834 3755 3295
3035 3855 3625
3387 3573 3722
3387 3346 3855
3826 3650 3372
3626 3391 3697
3394 4074 3114
3344 3871 3518
3602 3362 3728
3892 3421 3480
3503 3226 3827
3314 3872 3555
3825 3437 3553
3777 3434 3598
3958 3624 3202
3758 3819 3248
3440 3498 3784
3868 3732 3135
3284 4006 3373
3761 3677 3417
3680 3350 3685
