126493 2640.46
9570 8292 7917
8382 7969 9070
8025 9484 7683
7997 8139 9147
7994 8159 9142
8073 9458 7724
8035 9466 7745
8425 7996 9066
8003 9460 7752
9541 8455 7851
9264 8935 7791
9516 8507 7849
8110 8153 9116
9546 8485 7758
8029 8201 9131
9023 9153 7773
9461 8634 7851
8063 8113 9135
8078 8713 8970
8503 8213 9014
8291 9174 8626
8085 9050 8758
9181 8727 8386
9136 8096 8643
8095 8769 8932
9554 8363 7846
9487 8600 7882
8023 9031 8780
8276 8006 9079
8590 8038 9001
8820 8063 8874
9104 8175 8653
8271 8155 9086
8362 8052 9072
8178 9409 8182
9438 8473 8129
8048 8839 8913
9499 8513 7816
8523 9419 8048
9007 8016 8753
8430 8028 9060
9351 8497 8320
8226 8302 9054
8236 8560 8999
9392 8674 7976
9309 8703 8153
8387 9148 8598
8737 9133 8392
9418 8444 8188
8314 8111 9071
9071 8197 8688
8755 8330 8887
9476 8324 8111
9059 9089 8105
9045 9125 7845
8801 8075 8896
9365 8746 8096
8577 9403 7965
9406 8425 8193
9206 8846 8171
8375 9369 8300
8555 9238 8430
9454 8670 7873
9216 8986 7764
8642 8043 8981
9383 8555 8166
9368 8618 8059
9316 8825 8039
9508 8419 7960
9018 8588 8604
8826 9260 8054
8902 8293 8800
9269 8248 8465
9484 8451 8014
8672 9331 8196
8438 9433 8052
8326 9073 8671
8233 8268 9093
9401 8719 7907
8868 8946 8480
8537 8529 8898
8464 8011 9047
8451 9456 7889
8526 8245 8994
8539 9295 8349
8334 9444 7930
9359 8442 8272
9168 8349 8555
8339 8961 8784
9218 8895 8109
8594 8644 8850
8832 8839 8619
8043 8853 8912
9296 8865 7804
8124 8312 9098
9161 9033 7827
8769 9284 8086
8952 9164 8078
8943 9060 8305
8465 9436 7892
9413 8340 8199
8230 8144 9104
8453 9374 8179
9235 8410 8474
8411 9380 8230
8647 8982 8663
9446 8344 8112
9397 8386 8265
8395 9129 8586
9147 8238 8611
8202 8997 8781
8530 8171 8988
8391 9202 8550
9424 8335 8148
8733 8877 8692
9344 8566 8206
9120 9047 7982
8415 8629 8925
8716 9082 8495
9084 9109 7861
9410 8680 7943
9041 9091 8116
9023 9145 8066
9262 8739 8249
9089 8261 8645
9156 9041 7835
9340 8701 8124
8211 9151 8660
8578 8031 9008
8966 8393 8697
8616 9385 8016
9357 8384 8352
8941 8131 8795
8667 9360 8028
9312 8860 7915
8561 9276 8362
9338 8781 7997
9326 8678 8210
8666 8186 8959
8774 8191 8907
8252 8745 8967
9384 8779 7813
8748 8208 8921
8543 8633 8863
8495 8892 8771
8728 9225 8253
8510 8709 8876
8351 8403 8990
8659 8809 8742
9497 8544 7896
8580 9229 8434
8765 9299 8071
8743 9323 8080
8785 9282 8093
8783 9185 8316
8134 8577 9051
8566 9096 8592
9037 8058 8734
9398 8372 8261
9288 8900 7909
8933 8231 8792
8517 8047 9029
8886 8210 8837
8813 9078 8373
8997 9168 7866
8460 9191 8537
8484 9342 8217
8403 9208 8544
8850 9160 8226
8142 9291 8504
8651 9146 8416
8573 9272 8342
8116 8880 8883
8419 8622 8944
8689 8290 8940
9477 8525 7931
9448 8658 7967
9333 8583 8264
8443 8797 8850
9250 8759 8287
8695 9242 8306
9432 8489 8128
9130 9046 7899
8708 8888 8678
9164 8802 8333
8175 8121 9110
8316 8501 9008
8677 8365 8903
9028 8138 8725
8765 9309 8043
9090 8954 8269
8472 9101 8623
9278 8465 8402
8978 8707 8589
8644 9365 8024
8380 9249 8453
8162 8765 8938
9006 8734 8542
8937 8604 8641
8604 9256 8330
8990 8336 8714
8535 9160 8494
9280 8436 8406
8699 8325 8915
9097 8569 8547
8199 8455 9056
8838 8866 8573
8807 8912 8610
8601 9009 8629
9254 8748 8276
8791 9305 8001
9048 8879 8441
8068 8183 9115
8300 9274 8443
8722 8275 8911
8433 8822 8847
9128 8570 8523
9277 8736 8279
8295 9389 8224
8926 8167 8807
8244 9079 8727
9097 8014 8682
9150 9039 7934
9294 8362 8409
9403 8442 8241
9134 9067 7805
8164 8306 9106
9378 8773 8009
8319 8395 9043
9299 8848 8020
8618 9378 8034
8124 9339 8470
8876 8229 8840
8309 9352 8395
8253 8491 9036
8153 8813 8918
8562 9307 8314
8894 8415 8752
9410 8270 8255
9329 8401 8356
9160 8950 8131
9036 9141 7921
8372 8205 9061
9354 8662 8162
8318 9451 7950
8677 9268 8290
8782 8310 8878
9083 8549 8561
9000 9019 8277
8968 9195 7948
8370 9396 8203
9155 8478 8520
8952 8917 8437
9228 8971 7870
8360 8459 8964
9199 8265 8558
8776 8167 8893
9053 8123 8713
8306 8833 8851
8168 8683 8990
8853 9245 8042
8447 8949 8738
8656 9094 8511
8480 9427 7909
8497 9423 8027
9511 8366 8042
9187 8976 7933
8487 9425 7986
9428 8432 8142
8603 9398 7992
8799 9142 8339
9209 8430 8477
8704 9232 8297
8263 8698 8950
8408 9318 8368
9110 8856 8345
8261 8264 9081
8877 8318 8824
8621 8079 8983
9285 8724 8258
8177 9315 8500
8746 9253 8251
9116 8756 8423
9427 8652 8026
9039 9137 7876
8195 9334 8463
9283 8692 8292
9191 8609 8437
8259 8447 9034
8205 9236 8605
8893 8152 8833
8521 8944 8707
8918 8933 8457
8310 8573 8993
9321 8793 7998
9257 8924 7985
8303 9357 8399
8332 8818 8852
8982 9023 8284
9011 8165 8741
8911 9044 8364
8286 9269 8531
8688 8504 8859
8624 9064 8564
8173 8665 9000
9141 8597 8516
8629 9215 8366
8345 8937 8798
8873 9263 7917
9244 8930 7946
8863 8161 8844
8094 8816 8924
8550 8154 9019
8333 9342 8381
8959 9097 8234
8709 8118 8956
9498 8495 7971
9328 8375 8377
9095 8283 8639
8401 8309 9040
9149 8958 8135
8129 8898 8867
9241 8461 8418
8973 9105 8159
8763 8378 8862
9286 8284 8428
8468 8080 9032
9371 8541 8219
8857 8872 8569
9370 8593 8159
8223 9114 8705
9144 9038 7957
8469 9446 7847
9305 8716 8223
9241 8119 8527
8632 8521 8873
8071 8968 8826
9112 9085 8007
8858 9279 8005
8636 9376 7951
9194 8936 8137
8880 9037 8450
9108 8535 8532
8399 9117 8627
8986 8650 8608
8790 8195 8887
8342 8408 9025
8186 8805 8923
9032 8717 8528
8548 8672 8856
8516 8661 8871
8216 8928 8830
8183 9271 8535
8157 9290 8514
8421 9391 8127
8597 9222 8363
8283 8859 8857
8191 9390 8406
9504 8259 8051
8381 8885 8810
8977 9030 8308
8465 8614 8949
9134 8990 8148
8764 8320 8890
8400 8974 8761
9061 8159 8701
9029 8130 8719
8701 9091 8488
9377 8353 8280
9215 8278 8521
9129 8516 8539
8984 8752 8562
8264 8904 8828
9171 8647 8470
9001 8128 8767
8706 8763 8728
8622 9217 8403
8525 8510 8908
8759 8180 8927
9279 8354 8447
9096 8084 8670
9077 8688 8509
8354 9372 8284
9056 8659 8567
8961 8927 8421
8550 8815 8788
8408 8664 8931
9260 8908 7881
9081 8220 8668
9233 8422 8461
8221 9212 8578
8724 9036 8497
8155 8991 8799
8063 8776 8941
8210 9002 8764
9016 8225 8727
9153 8580 8520
8828 9284 7970
8640 9111 8507
8265 9281 8446
8135 8920 8848
8900 8258 8817
8845 8188 8858
8682 9363 7979
8711 8173 8943
8148 8938 8832
9201 9001 7908
9442 8541 8126
8914 8117 8816
9065 9122 7877
8367 8956 8765
8947 9198 7970
8797 9130 8367
9225 8179 8532
8907 9061 8325
9293 8807 8173
9215 8977 7809
9077 8233 8673
8933 8791 8582
8703 8543 8804
8760 9036 8487
8355 8891 8821
8315 8450 9024
9382 8585 8140
8819 8873 8576
9375 8544 8214
7995 8819 8945
8944 9200 7954
9235 8091 8540
9106 9005 8050
9117 9076 7868
9343 8699 8183
8975 8925 8426
9213 9001 7834
8603 8149 8982
9192 8538 8505
8959 8169 8773
9415 8319 8238
8867 8747 8635
8682 8808 8749
8356 9152 8615
8139 9025 8777
8122 8765 8963
8768 9321 7980
9231 8275 8500
8992 8184 8747
8971 9100 8208
8922 9212 8003
8477 9328 8367
9132 8251 8628
9043 8694 8517
8841 8787 8643
9014 9157 7872
9003 8203 8736
8964 8596 8634
8614 8619 8860
8608 9108 8533
8218 9249 8551
8609 8932 8731
8844 8254 8856
8590 8089 8993
8149 9028 8773
8896 8176 8818
8741 9034 8512
8082 8892 8869
8809 9156 8328
8568 8040 9027
8458 8940 8732
9076 9121 7814
8256 8979 8765
9176 8211 8608
8322 9144 8673
8241 9200 8613
8614 9208 8412
9293 8886 7925
8817 9288 7987
8232 8940 8816
9294 8882 7865
9080 8870 8355
8818 8221 8884
9079 9105 7990
8614 9300 8328
8185 9349 8434
8817 8801 8667
8938 9223 7923
8131 9263 8553
8428 8985 8745
9210 8785 8287
8934 8800 8564
8634 8867 8758
9268 8311 8459
9026 8671 8580
8274 9379 8398
8744 9014 8509
8477 9348 8183
8165 8965 8818
8195 9012 8767
9179 9025 7878
9317 8836 7865
9292 8163 8462
