26471 240.02
4024 3496 3170
3888 3741 2940
3622 3207 3745
3324 3366 3875
3294 4114 3115
3058 3917 3569
3655 3993 2969
3644 3992 3013
3543 3230 3803
3664 3986 2961
3083 3775 3676
3500 3208 3820
3103 3988 3470
3618 3301 3755
3128 3967 3482
3482 3323 3832
3724 3241 3653
3466 3331 3838
4016 3437 3200
3075 3688 3742
3768 3938 3048
3848 3796 3028
3444 4079 3065
3589 3942 3389
3582 3749 3544
4009 3461 3256
3140 3973 3466
3242 4109 3122
3614 3452 3708
3335 4111 3107
3867 3367 3540
3988 3447 3273
3158 3661 3750
3429 3344 3840
3391 4051 3293
3477 4075 3075
3748 3945 3056
3942 3659 3071
3274 3569 3775
3125 3804 3648
3499 3234 3821
3773 3879 3117
3570 3264 3783
3368 4097 3039
3306 3457 3823
3474 3371 3828
3268 3422 3873
3995 3424 3280
3827 3407 3548
3278 3792 3606
3109 3977 3476
3712 3248 3673
3499 3309 3816
3751 3275 3644
3360 3350 3869
3712 3921 3111
3683 3981 3061
3478 4072 3035
3877 3598 3418
3675 3293 3704
3807 3820 3188
3813 3835 3146
3376 3547 3767
3449 3726 3633
3602 3913 3303
3863 3491 3489
3075 3831 3638
3193 3754 3680
3165 3815 3642
3732 3838 3246
3360 4105 3083
3581 3284 3760
3770 3698 3408
3895 3351 3523
3315 3432 3854
3562 3281 3768
3514 4064 3044
3687 3465 3666
3766 3375 3608
3623 3842 3434
3346 3644 3684
3694 3898 3195
3822 3557 3492
3319 3429 3822
3252 3979 3445
3938 3409 3395
3855 3435 3499
3845 3756 3205
3653 3652 3526
3823 3800 3129
3610 3257 3764
3358 3950 3438
3819 3845 3093
3437 3781 3572
3961 3570 3232
3793 3818 3234
3641 3713 3519
3394 3927 3514
3313 3685 3694
3636 3982 3024
3917 3511 3382
3309 3615 3743
3452 4071 3081
3379 3282 3865
3143 3887 3604
3934 3619 3322
3269 4031 3353
3797 3649 3429
3911 3565 3335
3981 3423 3282
3181 4041 3304
3803 3269 3609
3698 3885 3225
3513 3955 3378
3219 3963 3478
3465 3823 3566
3408 3474 3788
3303 4083 3181
3777 3513 3559
3789 3868 3041
3386 3320 3863
3546 4036 3150
3680 3827 3411
3410 3471 3777
3263 3683 3702
3903 3561 3393
3852 3582 3427
3804 3442 3552
3742 3533 3588
3711 3907 3134
3507 3680 3615
3458 3505 3757
3411 3517 3750
3699 3850 3309
3669 3694 3512
3645 3359 3687
3415 4061 3125
3926 3500 3421
3923 3677 3173
3879 3620 3347
3247 4078 3265
3971 3490 3364
3629 3931 3298
3434 3874 3536
3818 3777 3198
3762 3810 3314
3491 3251 3825
3184 3481 3814
3201 3847 3616
3521 3357 3795
3370 3336 3867
3553 3539 3696
3913 3508 3439
3921 3415 3451
3527 3573 3663
3900 3563 3389
3236 3701 3714
3874 3574 3424
4006 3499 3163
3240 3706 3705
4003 3466 3191
3176 3802 3661
3559 4044 3021
3531 3947 3268
3984 3573 3037
3116 4003 3450
3154 4056 3369
3782 3418 3562
3749 3289 3649
3494 3690 3611
3488 3383 3771
3886 3593 3412
3668 3272 3714
3486 3260 3825
3759 3852 3214
3735 3797 3356
3608 3364 3716
3473 3584 3730
3419 4085 3089
3853 3708 3351
3678 3895 3300
3215 4101 3176
3206 3746 3698
3231 3668 3738
3951 3494 3343
3790 3743 3337
3807 3753 3327
3720 3671 3485
3714 3787 3398
3493 4068 3073
3167 3975 3456
3929 3554 3371
3592 3640 3581
3291 3766 3644
3637 3984 3017
3659 3430 3670
3510 3313 3807
3844 3722 3258
3662 3856 3361
3564 4026 3132
3362 3704 3665
3265 3958 3406
3606 3389 3712
3954 3567 3236
3830 3526 3434
3800 3687 3418
3638 3905 3377
3480 3468 3805
3421 3393 3831
3384 3586 3735
3329 3934 3528
3168 3904 3584
3947 3575 3271
3883 3759 3200
3233 3537 3781
3197 3552 3783
3174 4017 3388
3783 3834 3177
3519 4045 3088
3171 3761 3689
3107 3769 3671
3907 3629 3302
3538 3999 3151
3188 4015 3368
3957 3602 3228
3149 3971 3474
3117 4029 3374
3598 3362 3728
3787 3341 3618
3719 3893 3142
3756 3296 3634
3405 4047 3226
3753 3816 3331
3707 3919 3153
3198 3542 3797
3973 3515 3238
3927 3646 3257
3775 3450 3568
3709 3902 3168
3704 3871 3243
3643 3333 3733
3555 3315 3781
3304 4034 3319
3301 4040 3299
3287 4055 3242
3254 3578 3746
3400 3386 3857
3760 3925 3101
3579 3665 3580
3457 3923 3448
3435 3813 3582
3339 3411 3851
3228 3611 3769
3689 3860 3318
3345 4027 3341
3512 3459 3747
3460 4023 3217
3451 3498 3761
3432 3311 3848
3212 3833 3593
3777 3639 3453
3423 3398 3815
3349 3413 3844
3210 4102 3147
3548 3379 3793
3943 3535 3325
3792 3828 3249
3577 3438 3764
3426 3599 3721
3259 3469 3847
3828 3760 3288
3905 3672 3192
3857 3402 3533
3786 3755 3317
3702 3625 3586
3365 3829 3595
3893 3548 3399
3740 3773 3381
3515 4008 3167
3977 3529 3210
3950 3630 3202
3968 3566 3218
3573 3994 3183
3567 4001 3131
3283 3674 3712
3147 3662 3743
3890 3601 3329
3744 3653 3468
3841 3395 3562
3837 3350 3569
3373 3508 3785
3832 3626 3403
3537 3312 3811
3999 3403 3287
3735 3729 3390
3684 3909 3270
3494 3711 3599
3400 3875 3509
3284 4090 3224
3397 4094 3052
3708 3253 3687
3691 3355 3699
3777 3628 3503
3871 3715 3254
