26 0.347988
8134 7850 8316
8568 8316 8150
8547 8457 7849
8416 8036 8246
7868 8602 8297
7662 8517 8340
7498 8913 7842
8396 8147 8261
7962 8813 8159
7711 8820 7884
8674 8476 7848
8608 8649 7479
8575 8378 8087
8506 8648 7839
8499 8796 7797
8168 8482 8313
8132 8163 8330
7990 8445 8323
7693 8749 8250
8710 8190 7804
8698 8258 8220
8677 8451 8076
8583 8314 8099
8460 8500 8184
8418 8646 7998
8339 8783 7994
8287 8529 8044
8229 8523 8185
8155 8769 8033
8118 8595 8052
8091 8494 8238
8074 8653 8234
8069 8655 8075
8065 8387 8406
7970 8650 8281
7659 8523 8439
7581 8354 8559
