9311 480.512
26720 25108 24763
26782 25109 24643
26428 24959 25303
26290 25090 25406
26305 24960 25521
26222 25130 25399
26583 25426 24899
26694 25220 24755
26541 25464 24978
26381 24998 25370
26378 25143 25360
26207 25075 25423
26190 25180 25406
26170 25109 25445
26269 25124 25395
26292 25029 25444
26379 25036 25337
26317 25000 25389
26609 24898 25157
26166 25138 25412
26423 25108 25317
26028 25138 25581
26524 25611 25158
26240 25576 25255
26422 25613 25195
26234 25566 25285
26278 25630 25129
26171 25721 25215
26093 25705 25288
26058 25623 25290
26420 25571 25240
26221 25662 25159
25979 25768 25130
26009 25650 25375
26118 25685 25238
26559 25551 24865
26237 25671 25137
26098 25654 25256
26234 25627 25187
26253 25710 25081
26205 25712 25061
26563 25479 24960
26258 25663 25018
26537 25569 24938
26472 25633 24939
26568 25499 24958
26547 25548 24941
26612 25383 24801
26298 25527 25256
26532 25540 25229
26573 25451 25105
26332 25449 25290
26626 25376 25151
26317 25415 25318
26704 25176 24968
26379 25313 25290
26454 25654 25112
26646 25179 25024
26591 25423 24997
26597 25270 25171
26657 25336 25023
26398 25576 25207
26304 25503 25268
26674 25350 24917
26375 25402 25297
26358 25386 25328
26514 25226 25236
26551 25459 25213
26293 25542 25381
25861 25443 25438
26370 25456 25280
26111 25321 25478
26219 25307 25394
26027 25213 25487
26088 25588 25385
26156 25204 25543
26206 25593 25251
26497 25469 25276
26131 25426 25386
26303 25512 25265
26249 25621 25191
26017 25390 25417
26294 25453 25383
26452 25560 25176
26627 25379 24830
