8454 270.13
9431 8641 8125
9105 9218 7870
8736 7980 9058
8446 9599 8128
8149 8153 9319
7898 8913 9062
8643 8050 9101
8972 9306 7899
9109 9182 7952
8986 9304 7924
9328 8909 7930
9080 9226 7972
8541 8063 9180
8411 8114 9228
9252 8661 8369
7960 8666 9197
8479 9585 8141
9161 8077 8661
8401 9341 8528
8555 9241 8552
8780 8532 8845
8771 8554 8870
8022 8391 9280
8289 8906 8934
8255 9401 8506
8565 9081 8599
8349 9148 8731
7987 8407 9294
9407 8691 8080
8041 8857 9064
8765 9354 8215
9228 8525 8388
8214 8240 9292
8196 8177 9311
7909 8592 9231
9045 8246 8738
7998 8447 9286
8946 8971 8441
8885 9328 8068
9395 8692 8107
8642 8080 9110
8878 8332 8895
8559 9438 8320
7944 8478 9249
8698 8306 8979
7919 8532 9256
8165 8670 9091
8218 8218 9307
8528 9522 8210
8663 9361 8297
8784 8456 8971
8112 8852 9037
8391 8143 9228
8454 9480 8357
8921 8443 8810
8431 9367 8453
8706 8097 9060
7930 8513 9242
9343 8845 8028
9125 8638 8493
8131 8170 9314
8675 9464 8156
9370 8618 8206
8484 9500 8298
8951 9324 7997
8424 8791 8900
8614 9471 8165
8095 8645 9185
8395 8094 9237
8999 9215 8063
8056 8339 9299
8202 8270 9289
9166 8839 8347
8621 9291 8440
8190 8361 9288
8481 9591 8131
9189 9015 8166
8420 9373 8445
9198 8447 8578
9095 8729 8397
9278 8698 8283
8179 8580 9194
8897 9270 8057
8608 8156 9115
9012 9236 8051
8695 8229 9020
8070 8463 9246
8404 9419 8422
9085 8915 8387
8807 8374 8916
9355 8777 8165
9223 8579 8375
8852 8928 8540
9193 9029 8022
8389 8120 9243
8905 9294 8033
9246 8846 8233
8713 9059 8489
8345 9224 8650
8340 9351 8520
7972 8578 9220
7984 8860 9100
8323 9310 8563
8820 8434 8890
8803 8546 8754
8960 8948 8477
8013 8894 9047
8613 9452 8286
8634 8137 9127
8511 9574 8103
9047 8961 8361
8647 9385 8412
8705 8505 8881
9202 9116 8002
8990 8942 8415
8469 8934 8851
8050 8733 9155
8106 8884 9000
8102 8607 9173
8324 9278 8614
8084 8656 9160
9020 8495 8694
8859 8413 8819
8223 9125 8787
8033 8499 9239
8899 8206 8885
8103 8313 9302
9411 8687 8148
8947 8384 8805
8252 8468 9165
9077 8770 8448
8379 8200 9257
8696 9413 8249
8572 9555 8115
8687 9433 8246
8815 8280 8937
8515 9569 8127
8591 8336 9027
8458 9549 8305
8241 8979 8907
8387 8287 9211
9019 8321 8781
8509 9495 8314
8814 8828 8641
8147 8849 9067
8268 8348 9206
8261 8210 9269
8506 9444 8340
9209 8674 8363
8358 9495 8335
8185 8569 9143
9385 8825 8026
9172 9073 8038
9184 8530 8459
9290 8701 8274
8833 9078 8412
9150 8485 8503
8698 9446 8099
8660 9392 8332
8335 8357 9158
8727 9346 8261
8928 8404 8777
8734 8585 8831
8373 9281 8540
8482 8921 8759
8924 9050 8434
9102 8980 8305
8571 9510 8125
9104 9153 8017
8158 8925 8956
8694 8650 8929
8135 8682 9102
9429 8673 8077
8828 8809 8716
8629 8746 8911
8077 8488 9208
8554 9189 8569
8162 8679 9138
8680 8250 8994
9284 8900 8161
8993 8659 8626
8939 9012 8462
8298 9161 8658
8247 8265 9274
8977 9039 8279
8438 8713 8941
9350 8629 8263
8825 8211 9004
8494 8196 9188
8322 8797 8996
8464 9143 8644
8521 8520 9008
8900 9210 8251
8526 8296 9162
8755 8860 8684
8827 8162 8986
8015 8439 9261
8499 9562 8223
9319 8939 8043
8065 8348 9291
8575 8302 9098
8590 9507 8191
8617 9394 8295
8932 9205 8177
8120 8193 9312
8623 9424 8269
9377 8705 8160
8397 8130 9221
8532 8184 9197
8903 8515 8795
8824 8295 8919
8722 8680 8815
9239 9003 7990
8896 8647 8636
9027 8794 8513
8982 8951 8401
8863 9326 8093
9140 8623 8510
8842 8423 8832
8372 8564 9107
8966 9051 8344
7910 8682 9176
8547 8491 9043
9314 8729 8220
8276 9162 8656
9098 9158 8012
8930 8369 8842
8421 9032 8792
8383 9257 8531
8234 8643 9054
8004 8454 9266
8502 9101 8672
8369 9365 8485
9024 8582 8687
8808 8992 8585
8653 8952 8696
8238 9198 8748
9362 8740 8205
8061 8423 9254
8047 8653 9178
9235 8487 8459
8748 9108 8473
8649 8897 8712
8115 9036 8874
8141 8603 9156
9180 8726 8350
8152 8876 9018
9243 8872 8265
8294 8903 8959
8760 9407 8041
8543 9538 8184
8310 8398 9195
8514 9535 8236
8855 8761 8646
9179 8572 8427
8800 8611 8828
8718 9405 8269
9206 8475 8471
8795 9316 8350
8219 8353 9230
8351 8224 9263
8465 9179 8631
9274 8754 8301
8496 9581 8181
8552 9528 8171
9107 9197 7978
8545 9025 8725
9074 9108 8134
8597 8477 8951
8355 8455 9149
8354 8824 8925
8909 8989 8498
8521 9429 8380
9211 9013 8088
9050 9104 8188
8472 8824 8889
9055 9093 8193
8537 8815 8822
8798 9083 8464
8427 8329 9191
8408 8930 8876
9064 8601 8618
8858 8516 8769
9300 8956 8054
9175 8599 8395
8490 8870 8788
9120 8410 8610
9154 8394 8588
8788 9319 8271
9417 8684 8113
8656 8720 8862
8637 8269 9054
8519 9525 8279
8303 8577 9077
9340 8837 8038
8262 8366 9215
8912 8478 8802
8549 9561 8152
8366 9245 8612
9263 8804 8179
8844 9168 8392
9058 8738 8491
8536 9543 8154
8145 8997 8874
8444 9489 8333
8377 8713 9032
9214 9049 8007
8126 8539 9200
8829 8743 8706
9111 9079 8074
8275 9213 8689
8091 8765 9081
8400 8696 9014
8127 8801 9073
8671 9219 8474
8278 8921 8966
8570 9003 8701
8396 8788 8964
8375 8976 8858
8963 9106 8217
9391 8766 8082
9422 8539 8183
9145 8890 8316
9075 9135 8110
8619 8320 9083
9007 9062 8275
8598 8459 8959
9258 9007 7985
8331 8508 9125
8418 8742 8932
8511 8834 8827
8388 8452 9120
9272 8920 8119
8535 9460 8293
9220 8818 8327
8307 9092 8778
9003 8509 8756
8831 8431 8866
8574 8133 9169
8749 9066 8483
8588 8261 9131
