14823 1681.91
17858 17953 17528
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17271 18415 17350
17360 17688 18034
16980 18364 17541
17828 17948 17543
17277 18399 17400
17421 18312 17281
17083 18421 17377
17253 18423 17317
17851 17841 17644
17001 18079 17895
17049 18373 17492
17353 18370 17286
17017 18321 17613
17204 18377 17468
17030 18242 17733
17665 17744 17911
16989 18362 17557
17073 18286 17706
17328 17791 18060
17810 17891 17645
17773 17718 17722
17125 18107 17876
17530 18258 17304
17355 17835 18047
17110 18217 17777
17711 17817 17801
17078 18357 17569
17676 17730 17904
17815 17929 17547
17158 18388 17448
17789 17697 17725
17401 18323 17414
17460 18278 17305
17793 17916 17588
17257 17851 18044
17217 17915 18011
17581 18205 17366
17306 17844 18021
17481 17687 18017
17315 18339 17438
17140 18370 17488
17666 17807 17847
17060 18258 17726
17690 18144 17425
17423 18305 17410
17372 17710 18020
17418 18309 17360
17039 18090 17884
17096 18178 17818
17056 17951 17994
17148 18361 17479
17702 17784 17810
17175 18127 17839
17526 17772 17951
17087 18307 17603
17528 18244 17353
17341 18363 17397
17637 17893 17823
17456 17876 17961
17037 18195 17830
17732 17726 17779
17236 18335 17512
17087 18297 17623
17706 17762 17809
17225 18174 17757
17184 18176 17783
17559 18216 17391
17539 18230 17385
17373 17819 18004
17286 17918 17980
17403 17904 17956
17692 17779 17860
17524 17750 17995
17703 17706 17812
17721 17700 17829
17208 18269 17611
17660 18159 17436
17155 18216 17734
17654 17768 17871
17146 18348 17501
17284 18091 17849
17242 18140 17787
17102 18291 17640
17231 18021 17910
17546 18193 17474
17434 17754 18013
17295 18351 17490
16981 18344 17647
17220 18159 17759
17103 18351 17590
17286 17908 17988
17521 17858 17929
17354 17896 18016
17494 17787 17968
17668 18103 17471
17301 18272 17609
17453 17828 17969
17477 18263 17362
17294 17957 17971
17269 18329 17530
17758 17973 17583
17349 18288 17549
17170 18151 17820
17164 18145 17843
17200 18185 17782
17605 18190 17430
17467 17887 17945
17521 17922 17866
17511 18235 17456
17596 17765 17897
17511 17848 17967
17337 18320 17527
17187 18325 17573
17372 18315 17485
17401 17882 17976
17616 17708 17925
17595 17751 17917
17302 18039 17878
17556 17933 17826
17694 17853 17785
17238 18301 17602
17214 18266 17613
17642 18184 17444
17449 17925 17921
17629 17797 17854
17621 17821 17872
17487 17861 17942
17579 17800 17920
17510 17873 17907
17338 17936 17964
17356 18263 17554
17762 17984 17550
17575 17836 17929
17572 18105 17626
17411 18073 17772
17273 18150 17781
17684 17910 17709
17439 18068 17779
17197 18094 17863
17767 17899 17670
17075 18238 17704
17713 18012 17520
17485 17888 17935
17474 18022 17795
17192 18227 17724
17134 18214 17736
17541 18223 17453
17415 17871 17985
17187 17971 17983
17502 17867 17914
17453 18265 17478
17577 18206 17465
17468 18157 17668
17463 18276 17428
17422 18256 17523
17313 18166 17730
17634 17728 17918
17600 17906 17827
17416 17777 17990
17407 17838 17998
17272 18054 17900
17425 18001 17887
17288 18040 17890
17730 18084 17440
17492 18251 17459
17329 18071 17838
17186 18060 17955
17745 17858 17716
17587 18076 17634
17534 17924 17858
17507 17912 17885
17410 18031 17814
17386 18217 17662
17385 18078 17790
17775 17920 17632
17744 17994 17560
17675 17879 17818
17447 18220 17605
17632 17803 17851
17359 18065 17831
17563 18131 17580
17498 18222 17525
17327 18044 17875
17281 18180 17745
17244 18133 17815
17749 17969 17656
17519 18188 17558
17517 18019 17784
17366 18172 17692
17345 17931 17934
17309 18186 17694
17205 18204 17763
17698 17845 17774
17347 18295 17529
17764 17869 17715
17742 17976 17594
17733 18051 17504
17267 18121 17803
17252 18096 17861
17193 18275 17625
17752 17947 17621
17649 18115 17578
17391 18282 17505
17442 17992 17875
17394 18228 17601
17144 18275 17653
17783 17861 17689
17778 18040 17448
17718 18009 17562
17784 18002 17500
17160 18250 17686
17386 17763 18000
17457 17980 17871
17333 18014 17939
17640 17959 17766
17513 17875 17902
17471 18156 17642
17370 17962 17925
17490 18168 17614
17599 17756 17909
17398 18280 17518
17343 17973 17950
17722 18057 17515
