30232 300.058
24447 24558 24359
24640 24371 24798
24373 24438 24422
25228 24363 24041
24587 24652 23686
24340 24453 24524
24454 24424 24405
25437 23846 24230
25562 23924 24209
25211 24116 24409
24089 24703 24102
25065 24231 24313
25049 24475 24305
24960 24189 24633
24149 23388 25216
24824 24130 24709
25132 24488 24102
25111 23896 24512
25111 23700 24628
25445 23668 24501
25161 24229 24464
25430 23782 24540
25071 23741 24805
25291 23672 24939
25091 24053 24736
25606 24066 24189
24092 23715 24897
24807 23931 24813
25092 23999 24496
25181 24413 23722
24679 24280 24414
24850 24624 24176
24503 23624 24962
25619 24248 24056
24516 24645 24297
24776 23819 24820
