60426 3242.35
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17084 18079 18091
17669 17971 17690
17403 18131 17723
17159 18206 17792
17822 17718 17935
17319 18189 17761
17560 17574 18296
17377 17528 18420
17854 17624 17816
17372 17551 18417
17460 18103 17728
17164 18184 17773
17436 18114 17743
17094 18000 18239
17339 18141 17792
17351 17607 18392
17206 17682 18429
17187 17787 18389
17143 17905 18307
17394 17543 18406
17138 18162 17928
17195 17647 18444
17380 17697 18379
17226 18181 17808
17492 18090 17804
17136 17984 18220
17623 18022 17754
17120 18028 18182
17205 17644 18438
17813 17728 17816
17176 18042 18179
17254 17806 18383
17531 17518 18328
17631 17535 18289
17157 17869 18340
17660 17961 17783
17314 18155 17812
17171 18159 17897
17653 17597 18218
17503 17514 18409
17203 18178 17825
17354 17715 18367
17477 17585 18352
17109 18178 17927
17507 17616 18333
17259 17744 18414
17214 17880 18317
17103 18021 18220
17229 18146 17964
17319 17742 18398
17268 18171 17871
17786 17722 17967
17806 17740 17889
17240 17633 18416
17548 17593 18312
17740 17583 18119
17758 17811 17917
17717 17860 17907
17494 18060 17845
17305 17843 18326
17534 17619 18322
17316 18151 17912
17538 18071 17768
17736 17884 17851
17768 17803 17830
17330 18074 18032
17220 17852 18351
17791 17719 17985
17384 17629 18391
17745 17768 18025
17107 18118 18037
17693 17954 17823
17587 18065 17817
17536 18019 17882
17421 17774 18337
17436 17546 18395
17250 18003 18202
17455 18080 17833
17726 17867 17879
17529 18039 17857
17191 17877 18339
17413 17649 18366
17434 18122 17807
17217 18010 18199
17464 18051 17952
17721 17749 18071
17233 18035 18177
17168 17925 18290
17302 18087 18018
17801 17637 18106
17634 17664 18258
17647 17511 18262
17361 18126 17958
17386 17721 18345
17578 18012 17886
17364 17790 18350
17664 17958 17838
17754 17841 17912
17754 17806 17942
17770 17788 17948
17805 17676 17936
17404 18094 17956
17311 18038 18115
17801 17756 17898
17448 18018 17999
17114 18055 18138
17482 18066 17878
17438 18083 17938
17265 18121 17975
17760 17658 18070
17741 17761 18042
17700 17896 17891
17784 17701 18017
17441 17550 18355
17635 17820 18089
17312 18129 17962
17670 17669 18196
17642 17654 18240
17714 17931 17786
17730 17866 17904
17625 17984 17876
17602 18024 17835
17794 17721 17939
17297 17803 18362
17774 17715 17988
17606 17705 18237
17246 17890 18310
17628 17951 17945
17459 17672 18334
17514 17697 18288
17452 17927 18126
17695 17773 18101
17576 17703 18267
17357 17999 18103
17266 18043 18093
17763 17717 18033
17690 17691 18155
17163 18036 18180
17725 17899 17814
17798 17678 17984
17776 17802 17815
17572 17764 18210
17284 18088 18020
17282 17992 18181
17362 18062 18001
17416 17674 18358
17115 17975 18263
17707 17641 18193
17619 17752 18182
17240 18100 18062
17679 17699 18179
17637 17663 18229
17343 18106 17962
17639 17809 18125
17391 18145 17786
17207 18133 18005
17625 17909 17973
17703 17887 17865
17550 18029 17873
17332 17927 18245
17242 17964 18272
17706 17794 18028
17694 17900 17895
17615 17785 18133
17563 17720 18242
17538 17933 18007
17527 18072 17841
17503 17707 18276
17709 17879 17902
17396 17878 18246
17273 18021 18120
17666 17944 17892
17294 18016 18143
17723 17727 18086
17627 17839 18097
17566 17712 18252
17478 17815 18248
17386 17827 18292
17270 17976 18211
17625 17696 18204
17565 18031 17860
17558 17831 18159
17417 17847 18251
17335 17833 18309
17730 17716 18117
17367 17996 18107
17340 17966 18176
17279 17891 18286
17276 17868 18323
17534 18091 17769
17401 18109 17924
17697 17829 18038
17617 17916 18005
17597 17892 18016
17454 17851 18219
17423 17863 18231
17407 17694 18340
17334 18047 18052
17280 18113 18048
17275 18065 18072
17259 18013 18184
17119 18097 18083
17485 17994 18022
17470 17639 18325
17394 18058 18003
17370 18045 18040
17621 17763 18163
17236 17969 18218
17193 18111 18068
17781 17679 18049
17581 18006 17967
17480 18072 17856
17613 17954 17932
17486 18065 17911
17775 17788 17868
17680 17913 17901
17610 18015 17827
17431 17782 18304
17366 17963 18136
17353 17879 18265
17654 17853 18077
17601 18015 17848
17562 17676 18284
17433 17726 18331
17429 18030 18009
17411 17838 18274
17612 17933 17981
17360 17869 18256
17323 18027 18113
17286 17826 18357
17271 17594 18407
17245 17926 18279
17676 17913 17966
17752 17796 17954
17708 17670 18141
17705 17738 18110
17683 17939 17860
17648 17735 18157
17593 17870 18080
17526 18054 17849
17516 17766 18249
17489 17793 18236
17480 18075 17841
17445 18096 17785
17321 17755 18355
17315 17871 18306
17733 17797 17995
17595 17784 18152
17546 17838 18130
17326 17954 18191
17300 17887 18260
17262 18016 18151
17252 17873 18290
17509 17864 18167
17797 17708 17993
17782 17746 17934
17779 17706 18034
17747 17818 17982
17712 17732 18090
17702 17805 18059
17687 17714 18144
17667 17894 17998
17662 17792 18076
17658 17819 18080
17629 17883 18015
17541 17940 17992
17525 17983 18012
17511 17841 18164
17505 17957 18060
17499 18016 17977
17473 17800 18259
17471 17979 18046
17425 17737 18328
17419 18011 18021
17398 17876 18224
17374 17783 18313
17326 17886 18261
17296 17907 18270
17263 18070 18137
17765 17711 18027
17290 18083 18049
17714 17771 18065
17659 17709 18173
17654 17858 18047
17619 17930 17997
17561 17861 18125
17520 18041 17947
17519 17937 18069
17511 17777 18227
17509 17948 18044
17469 17987 18064
17468 17657 18324
17435 17986 18085
17410 17920 18195
17381 18077 17983
17365 17914 18216
17362 18098 17925
17352 18026 18109
17337 17836 18307
17331 18082 17996
17656 17704 18194
17591 17743 18224
17585 17804 18161
17568 17901 18066
17703 17688 18148
17474 18008 17994
17433 18069 17950
17688 17683 18194
17674 17781 18115
17543 17928 18054
17409 18002 18083
17354 18053 18039
17243 18117 18054
17475 17824 18232
17724 17625 18143
17646 17628 18278
17430 17845 18226
17643 17651 18214
17610 17999 17863
17390 17715 18363
17608 17953 17960
17489 17713 18320
17401 17705 18359
17553 17890 18105
17640 17682 18200
17484 17857 18189
17483 17725 18293
17443 17949 18082
17418 17789 18302
17348 17849 18298
17718 17835 17964
17523 17913 18099
17501 17960 18024
17474 17758 18282
17467 17866 18206
17457 18037 17990
17445 17725 18315
17335 17817 18343
17698 17784 18067
17645 17942 17921
17531 17909 18108
17517 17671 18286
17427 17853 18225
17393 17797 18281
17375 17949 18197
17370 18027 18043
17343 17978 18174
17289 17938 18217
17753 17766 17950
17738 17775 18023
17734 17849 17958
17682 17903 17919
17681 17848 18050
17623 17741 18172
17609 17992 17933
17608 17733 18188
17593 17881 18041
17582 17842 18095
17573 17922 18019
17558 17660 18301
17551 17748 18233
17547 17800 18209
17540 17814 18175
17521 17872 18127
17515 17832 18215
17498 17835 18186
17476 17946 18099
17457 17934 18123
17432 17828 18230
17428 17953 18154
17400 17970 18128
17337 18033 18084
17321 17960 18178
17603 17782 18162
17737 17729 18061
17734 17660 18118
17666 17594 18234
17648 17690 18198
17598 17723 18241
17549 17956 17979
17536 17760 18257
17521 17855 18147
17493 17973 18014
17492 17935 18096
17475 17693 18321
17467 17770 18300
17460 17918 18156
17448 17989 18055
17438 17645 18389
17424 17686 18332
17357 18056 18011
17715 17734 18088
17673 17917 17953
17671 17791 18063
17650 17965 17898
17579 17906 18028
17556 17811 18170
17555 17812 18163
17491 17908 18139
17382 17989 18123
17318 17962 18214
17704 17685 18170
17578 17754 18208
17568 17875 18068
17458 18004 18037
17349 17967 18165
17588 17547 18281
17442 18048 17953
17669 17960 17771
17737 17826 17922
17589 17671 18268
17424 17786 18295
17358 17815 18342
17651 17790 18088
17447 17894 18171
17411 17873 18222
17326 17946 18213
17749 17790 17987
17748 17835 17920
17712 17787 18058
17700 17852 17926
17665 17748 18145
17643 17735 18169
17641 17878 18004
17632 17972 17869
17616 17691 18205
17574 17825 18140
17552 17926 18051
17543 17839 18153
17535 17817 18165
17488 17938 18073
17480 17964 18075
17399 18038 17977
17379 17940 18208
17358 17958 18160
17344 17972 18131
17323 18003 18132
17301 17978 18187
17209 17902 18299
17684 17775 18139
17389 18016 18063
17237 18021 18162
17739 17779 17991
17739 17711 18056
17687 17882 17946
17631 17982 17871
17598 17911 18013
17588 17942 17979
17575 17910 18045
17572 17813 18149
17562 17904 18053
17540 17943 17986
17527 17746 18270
17519 17950 18026
17475 18076 17870
17444 17921 18168
17442 18095 17918
17377 18110 17896
17795 17657 18032
17751 17786 17966
17693 17713 18146
17583 17890 18039
17466 17911 18119
17779 17758 17974
17669 17856 18011
17599 17778 18185
17564 17977 17974
17508 17885 18161
17487 17795 18226
17414 17980 18116
17406 17981 18102
17402 18020 18027
17378 18033 18035
17346 17894 18227
17345 17913 18234
17632 17731 18191
17575 17798 18184
17463 17923 18116
17463 17889 18146
17405 17996 18102
17600 17811 18129
17589 17887 18035
17462 17972 18074
17461 17826 18229
17411 17894 18221
17350 17826 18314
17550 17722 18254
17549 17775 18192
17493 17779 18254
17444 17738 18326
