11409 120.017
8846 8446 8288
8793 8602 8334
8822 8477 8305
8778 8668 8351
8841 8597 8179
8804 8559 8331
8768 8703 8259
8824 8575 8296
8785 8625 8192
8779 8688 8260
8811 8580 8289
8552 8936 8293
8370 9078 8428
8398 9088 8395
8272 8997 8599
8409 9054 8353
8402 9018 8449
8267 8961 8660
8150 9008 8600
8200 8980 8651
8309 8965 8587
8349 9075 8527
8440 8949 8525
8495 9017 8354
8459 8898 8595
8490 8911 8486
8347 9010 8585
8299 9043 8546
8531 8944 8355
8469 8874 8520
8261 9134 8302
8467 8990 8466
8297 9100 8469
8215 8983 8608
8151 9150 8427
8448 8926 8543
8449 8972 8498
8486 8940 8435
8465 8976 8487
8421 8996 8540
8227 9076 8481
8504 8897 8470
8515 8975 8368
8572 8892 8382
8491 8913 8464
8105 9074 8550
8189 9052 8566
8479 8918 8508
8234 9141 8404
8392 9052 8438
8273 9058 8544
8277 9016 8561
8387 9052 8468
8421 9014 8538
8483 8946 8430
8379 9041 8501
8423 8954 8597
8266 9129 8449
8529 8952 8410
8449 8987 8472
8446 9044 8313
8462 9002 8372
8470 8939 8497
8450 8922 8499
8560 8917 8271
8514 8887 8515
8557 8874 8497
8550 8911 8430
8463 8897 8538
8436 8996 8533
8350 8964 8550
8510 8852 8523
8312 9040 8555
8436 9034 8422
8442 9006 8487
8433 8954 8536
8551 8837 8511
8478 8864 8538
8203 9143 8321
8232 9024 8594
8269 8946 8636
8314 8955 8597
8242 9021 8557
8424 8945 8559
8142 9107 8468
8251 9139 8368
8122 8994 8623
8174 9078 8476
8375 9068 8417
8250 8973 8627
8274 8981 8599
8332 9101 8352
8241 8924 8687
8314 8915 8659
8411 9050 8185
8442 8917 8555
8356 8954 8602
8473 8863 8590
8315 8919 8620
8247 8986 8606
8542 8896 8453
8389 8883 8629
8296 8935 8635
8338 8942 8615
8496 8795 8583
8414 8936 8618
8281 8959 8606
8449 8865 8598
8368 8875 8631
8302 9078 8451
8241 9077 8475
8726 8728 8397
8573 8816 8431
8750 8730 8279
8604 8823 8379
8235 9132 8394
8324 9114 8430
8248 8906 8672
8360 8895 8623
8623 8572 8687
8611 8606 8698
8682 8748 8564
8636 8693 8628
8783 8635 8393
8542 8737 8675
8669 8733 8589
8710 8686 8561
8637 8821 8405
8633 8763 8559
8701 8722 8584
8595 8637 8700
8635 8576 8681
8487 8617 8785
8545 8625 8727
8316 8466 8857
8560 8531 8727
8599 8688 8658
8560 8742 8646
8578 8605 8721
8397 8574 8810
8605 8550 8712
8526 8847 8569
8569 8631 8707
8538 8742 8678
8604 8666 8676
8572 8679 8665
8319 8533 8849
8560 8761 8624
8519 8689 8702
8315 8567 8838
8562 8686 8685
8511 8721 8691
8615 8789 8406
8551 8660 8705
8429 8542 8819
8540 8784 8607
8419 8650 8787
8560 8697 8696
8327 8605 8808
8282 8552 8856
8514 8593 8758
8531 8823 8514
8647 8698 8613
8722 8674 8560
8652 8761 8539
8651 8671 8626
8744 8744 8339
8587 8739 8634
8631 8712 8602
8616 8754 8633
8618 8772 8613
8623 8657 8639
8521 8673 8697
8695 8666 8587
8676 8747 8574
8655 8786 8530
8723 8640 8596
8761 8717 8473
8667 8644 8626
8704 8622 8600
8703 8653 8587
8624 8582 8672
8669 8650 8593
8672 8618 8659
8732 8727 8456
8729 8554 8575
8570 8721 8660
8746 8532 8626
8730 8636 8557
8701 8619 8603
8622 8770 8541
8725 8703 8510
8722 8692 8512
8592 8806 8528
8711 8698 8519
8748 8724 8368
8692 8779 8408
8737 8707 8502
8778 8655 8556
8710 8618 8645
8622 8563 8709
8465 8885 8535
8685 8772 8471
8699 8748 8507
8766 8715 8444
8391 9036 8543
8602 8623 8680
8535 8609 8754
8503 8777 8714
8419 8561 8831
8514 8773 8620
8539 8791 8617
8417 8854 8649
8636 8638 8654
8515 8668 8739
8488 8727 8720
8547 8759 8673
8389 8839 8687
8390 8510 8835
8570 8501 8735
8338 8535 8832
8438 8721 8763
8512 8687 8765
8480 8587 8806
8526 8766 8631
8499 8786 8688
8485 8822 8643
8438 8519 8814
8399 8651 8783
8492 8620 8778
8394 8721 8797
8373 8816 8747
8292 8780 8809
8320 8883 8705
8161 8727 8820
8211 8797 8780
8325 8680 8813
8227 8671 8842
8206 8618 8848
8259 8792 8779
8244 8721 8819
8311 8618 8826
8364 8659 8802
8578 8781 8536
8126 8686 8853
8236 8896 8697
8262 8708 8811
8357 8675 8798
8151 8964 8663
8261 8652 8831
8302 8815 8762
8217 8784 8808
8337 8824 8753
8489 8706 8741
8299 8773 8773
8277 8924 8653
8232 8593 8870
8513 8621 8766
8448 8690 8759
8325 8612 8824
8531 8645 8727
8318 8679 8819
8506 8755 8678
8554 8715 8677
8497 8595 8778
8488 8611 8789
8465 8718 8740
8290 8800 8772
8514 8641 8746
8404 8703 8780
8348 8724 8783
8350 8835 8736
8454 8648 8800
8255 8840 8751
8246 8597 8842
8297 8757 8787
8195 8831 8790
8229 8847 8767
8456 8813 8748
8445 8885 8628
8521 8672 8709
8351 8907 8649
8374 8790 8763
8280 8705 8828
8482 8792 8667
8403 8863 8684
8269 8816 8763
8468 8851 8642
8462 8858 8593
8342 8746 8780
8434 8763 8777
8334 8660 8802
8295 8857 8745
8494 8804 8619
8455 8858 8616
8380 8873 8709
8519 8667 8737
8489 8824 8600
8473 8685 8771
8495 8793 8590
8504 8713 8700
8421 8830 8697
8467 8826 8706
8713 8759 8501
8195 9005 8597
