11313 961.443
18688 17160 17348
17779 18576 16454
17749 16391 18752
17036 18910 16792
16619 16992 19324
16074 18355 18303
16129 18433 18227
16190 18019 18629
17696 16443 18822
17339 16676 19023
17715 18635 16468
16201 18065 18586
16223 17933 18642
16500 17935 18621
18042 17645 17769
16411 18393 18085
16233 17787 18806
16657 18249 18055
17425 18676 16836
17558 16628 18739
16377 18215 18321
16536 17966 18530
16249 18080 18494
18474 17327 17526
16758 16917 19195
18386 17385 17561
18401 17248 17676
18108 17072 18076
16950 18809 17014
18078 17844 17314
18117 17528 17779
16431 18353 18122
18663 17214 17331
16478 18067 18506
17435 16586 18919
17747 16467 18780
17370 18529 17094
17969 16690 18344
18317 16967 17810
17498 18735 16576
17556 18661 16498
18348 17687 17155
18559 17389 17408
17013 18681 17218
18137 17287 17889
18359 17463 17482
17237 17437 18546
16628 17682 18786
17813 16449 18705
17773 18273 17026
18451 17315 17554
17735 18315 17041
18611 17095 17518
18620 17237 17462
16264 18202 18363
18327 17549 17253
18006 17080 18004
16899 17554 18686
18139 17814 17311
18445 16973 17754
17460 16543 18948
16996 16729 19201
17090 16769 19061
18644 17277 17167
18304 17633 17237
17296 16793 18894
17964 18052 17098
17199 16864 19045
16599 18238 18274
16513 17274 19075
18014 17719 17591
17126 17004 18922
17262 18832 16723
17207 18864 16752
16389 18376 18160
17487 16573 18938
16280 17991 18632
17357 18326 17401
16350 18447 18027
16966 17332 18797
16343 18426 18049
17829 17477 18091
16669 18138 18248
17444 16836 18656
17412 18761 16631
17913 18057 17247
18029 17977 17253
17270 17894 18065
18243 17625 17337
17470 16778 18668
17927 18211 16738
17937 17802 17568
16981 17568 18609
18431 17310 17581
16860 16753 19267
17597 18597 16508
17225 16888 18908
16755 16820 19285
18185 17778 17232
16370 17752 18734
17620 16477 18837
18063 16897 18189
17709 16565 18664
17463 18478 17085
16459 18152 18410
16445 18157 18349
16315 17769 18746
16778 16874 19252
16988 18893 16826
16651 16938 19309
18235 17209 17799
18487 17271 17598
17228 18848 16714
17092 16738 19126
16576 18040 18379
17518 16484 18904
18593 17343 17409
18489 17496 17273
17704 18564 16782
17180 18840 16914
18280 17127 17832
18156 17186 17831
18242 17701 17359
17045 18490 17509
17670 18229 17210
17161 16644 19098
18069 16824 18309
16331 17996 18563
17139 18871 16699
17743 17201 18248
17564 18625 16556
18661 17151 17425
18577 17262 17490
17724 17560 17900
18259 17733 17335
17730 16518 18710
16781 17957 18333
17327 18552 17060
17631 18221 17292
16768 18117 18199
17332 18772 16652
18096 17690 17530
17979 17192 18101
18515 17360 17442
17346 17521 18422
17514 17599 18207
17117 17062 18978
18192 17878 17197
17788 18499 16502
17325 17726 17956
16271 18033 18592
17482 18719 16603
17903 18142 17143
16697 17027 19219
17394 18581 16891
17304 16852 18867
17874 16657 18571
17252 18801 16733
17447 18127 17365
17731 16556 18690
17400 17885 17948
16562 17299 18985
16774 16809 19276
18209 17018 18035
17582 17946 17666
17612 18360 17135
18641 17210 17412
16738 18166 18163
18003 17743 17650
17420 16601 18871
18211 17871 17005
17697 16710 18631
17854 17230 18137
16692 17149 19159
16360 17855 18672
17143 18690 17129
17042 17013 19012
17538 18440 16937
17517 18665 16616
17025 18878 16855
16866 16884 19189
18052 17431 17784
17604 17567 18215
16636 18348 18030
18450 17304 17634
16719 16799 19291
18150 17536 17727
17455 18700 16709
16471 18232 18295
