736 31.265
3942 3488 3247
3611 3976 3120
3541 4015 3271
3535 3386 3721
3480 3410 3741
3289 3507 3714
3341 3949 3485
3663 3952 3124
3643 3943 3161
3542 3423 3712
3702 3444 3636
3525 3406 3722
3659 3454 3687
3771 3475 3588
3354 3767 3617
3633 3484 3673
3814 3829 3183
3659 3932 3163
3368 3935 3495
3511 3486 3734
3922 3501 3361
3593 3517 3687
3911 3566 3301
3853 3554 3479
3935 3533 3348
3420 4002 3387
3402 3987 3413
3377 3909 3527
3926 3534 3275
3724 3885 3194
3739 3566 3589
3804 3804 3185
3516 3508 3698
3473 3539 3710
3889 3532 3418
3411 3923 3513
3544 3595 3691
3514 3490 3702
3773 3494 3561
3499 4008 3291
3476 4015 3283
3389 3862 3570
3520 3665 3643
3435 4006 3306
3857 3588 3420
3457 3750 3623
3886 3593 3412
3405 3800 3591
3383 3981 3458
3589 3536 3689
3577 3650 3651
3870 3690 3306
3397 3980 3470
3432 3795 3593
3903 3587 3343
3895 3632 3273
3514 3605 3668
3717 3886 3240
3663 3918 3218
3590 3628 3638
3476 3583 3705
3769 3499 3559
3553 3629 3654
3538 3992 3321
3906 3599 3296
3416 3832 3570
3591 3956 3246
3609 3527 3671
3636 3953 3227
3628 3510 3663
3434 3996 3343
3726 3612 3573
3730 3884 3228
3761 3601 3556
3807 3609 3462
3695 3807 3390
3838 3573 3475
3821 3729 3322
3485 3854 3542
3861 3703 3320
3461 3753 3608
3426 3848 3553
3394 3689 3646
3380 3781 3604
3881 3614 3350
3849 3710 3237
3880 3689 3254
3874 3595 3355
3827 3753 3223
3679 3923 3205
3792 3828 3249
3756 3850 3232
3683 3910 3233
3568 3486 3706
3818 3760 3224
3521 3698 3621
3568 3962 3261
3543 3984 3328
3809 3789 3209
3800 3791 3216
3649 3941 3279
3804 3579 3502
3673 3542 3633
3603 3736 3575
3791 3520 3514
3764 3738 3411
3757 3740 3415
3802 3785 3237
3657 3939 3259
3513 3667 3629
3440 3666 3660
3678 3571 3623
3676 3647 3587
3508 3834 3548
3475 3864 3551
3462 3994 3397
3840 3521 3491
3655 3934 3273
3546 3700 3618
3860 3661 3369
3854 3695 3351
3835 3670 3407
3444 3912 3482
3689 3514 3648
3867 3645 3331
3438 3995 3393
3895 3530 3396
3865 3586 3451
3693 3836 3373
3685 3900 3282
3776 3636 3515
3736 3684 3521
3722 3549 3599
3664 3514 3659
3625 3623 3619
3619 3626 3615
3618 3525 3649
3608 3571 3670
3573 3575 3657
3779 3407 3612
3687 3590 3609
3681 3606 3610
3641 3692 3580
3842 3745 3265
3580 3653 3632
3561 3960 3268
3441 3631 3699
3693 3545 3617
3652 3942 3196
3629 3945 3252
3607 3931 3341
3606 3965 3203
3434 3874 3536
3813 3731 3349
3810 3592 3496
3794 3598 3493
3768 3541 3537
3740 3713 3461
3734 3581 3567
3732 3868 3288
3602 3682 3611
3581 3973 3202
3573 3964 3214
3488 3673 3656
3426 3523 3712
3766 3511 3608
3550 3978 3304
3844 3655 3399
3718 3904 3238
3548 3901 3441
3492 3889 3532
3691 3568 3608
3906 3552 3370
3754 3833 3325
3720 3669 3553
3638 3905 3377
3455 3899 3480
3448 3944 3442
3815 3638 3450
3783 3596 3527
3746 3552 3563
3594 3616 3656
3531 3702 3600
3452 3969 3428
3830 3748 3262
3565 3811 3545
3712 3785 3431
3585 3877 3450
3422 3817 3560
3525 3618 3664
3716 3622 3582
3667 3648 3577
3750 3861 3263
3698 3630 3584
3631 3930 3311
3619 3814 3471
3609 3960 3210
3586 3809 3543
3545 3982 3255
3525 3735 3603
3833 3711 3356
3778 3714 3425
3540 3955 3334
3529 3716 3601
3714 3761 3430
3675 3872 3326
3671 3872 3376
3654 3613 3644
3605 3876 3400
3569 3818 3517
3534 3783 3571
3529 3876 3508
3517 3918 3448
3825 3653 3408
3822 3646 3409
3805 3762 3329
3796 3727 3403
3778 3660 3484
3774 3847 3199
3770 3775 3336
3767 3724 3439
3731 3860 3290
3687 3862 3337
3682 3680 3564
3670 3783 3497
3664 3797 3434
3651 3823 3432
3625 3925 3354
3614 3742 3539
3613 3743 3530
3600 3786 3530
3497 3924 3435
3496 3672 3646
3451 3940 3473
3450 3903 3494
3446 3928 3476
3827 3718 3383
3825 3577 3510
3672 3625 3591
3592 3936 3386
3466 3967 3414
3903 3631 3286
3709 3879 3267
3669 3792 3460
3558 3855 3500
3490 3936 3452
3487 3773 3605
3470 3994 3294
3464 3803 3568
3454 3898 3487
3873 3639 3396
3832 3620 3456
3828 3722 3289
3823 3755 3318
3817 3677 3393
3697 3678 3537
3647 3734 3564
3645 3915 3309
3598 3619 3628
3579 3747 3558
3567 3749 3563
3518 3895 3462
3507 3983 3363
3582 3835 3499
3483 3927 3468
3479 3855 3534
3424 3958 3477
3685 3893 3298
3625 3842 3446
3624 3642 3597
3705 3880 3319
3819 3662 3414
3779 3837 3197
3744 3614 3546
3717 3809 3379
3691 3818 3405
3624 3927 3314
3615 3781 3525
3586 3950 3312
3541 3932 3392
3498 3721 3626
3819 3634 3428
3797 3656 3467
3792 3782 3277
3765 3778 3384
3763 3866 3212
3763 3580 3549
3759 3852 3214
3759 3805 3344
3756 3806 3338
3716 3524 3626
3706 3838 3324
3698 3843 3323
3686 3600 3585
3680 3914 3199
3635 3859 3383
3613 3951 3253
3601 3929 3362
3597 3744 3579
3560 3764 3557
3559 3892 3438
3554 3657 3648
3534 3922 3402
3500 3857 3523
3818 3586 3485
3789 3694 3413
3785 3758 3360
3755 3544 3570
3749 3802 3345
3728 3644 3560
3716 3675 3545
3692 3688 3539
3683 3530 3618
3681 3870 3346
3545 3920 3423
3532 3939 3424
3705 3549 3608
3833 3721 3333
3808 3757 3299
3795 3769 3346
3760 3829 3303
3758 3792 3364
3751 3878 3257
3747 3793 3366
3703 3824 3371
3701 3898 3274
3699 3697 3523
3667 3911 3304
3662 3891 3342
3658 3745 3520
3640 3887 3378
3639 3814 3466
3632 3793 3505
3631 3850 3416
3621 3650 3607
3620 3642 3613
3617 3950 3293
3587 3697 3628
3571 3803 3550
3556 3819 3504
3549 3856 3492
3536 3815 3562
3521 3956 3388
3514 3844 3526
3489 3748 3635
3465 3911 3479
3841 3617 3404
3819 3671 3410
3812 3668 3433
3806 3720 3360
3799 3531 3513
3793 3772 3335
3790 3658 3454
3788 3756 3353
3775 3732 3386
3772 3776 3335
3744 3723 3458
3733 3719 3463
3707 3777 3439
3704 3768 3445
3666 3676 3566
3641 3790 3486
3622 3867 3426
3610 3849 3444
3556 3970 3329
3554 3883 3456
3524 3882 3481
3501 3890 3510
3493 3917 3459
3449 3959 3433
3446 3798 3581
3395 3825 3589
3801 3686 3450
3715 3812 3386
3572 3906 3428
3502 3975 3413
3847 3613 3407
3837 3534 3481
3786 3789 3321
3752 3841 3299
3738 3704 3488
3551 3972 3318
3523 3906 3449
3505 3884 3483
3481 3827 3558
3442 3921 3519
3780 3822 3288
3468 3902 3479
3679 3862 3381
3687 3845 3339
3742 3846 3316
3726 3659 3534
3685 3815 3421
3674 3733 3518
3667 3800 3427
3624 3779 3506
3618 3709 3594
3596 3913 3367
3554 3754 3596
3534 3888 3474
3514 3780 3595
3508 3794 3566
3556 3948 3350
3556 3946 3351
3785 3829 3201
3648 3898 3308
3648 3879 3358
3543 3769 3555
3846 3771 3212
3741 3628 3528
3721 3864 3309
3705 3885 3278
3692 3901 3257
3685 3618 3601
3680 3725 3511
3679 3620 3592
3661 3835 3422
3634 3921 3332
3629 3871 3417
3627 3826 3443
3624 3635 3606
3623 3949 3276
3623 3826 3465
3608 3915 3359
3601 3746 3533
3590 3957 3285
3570 3957 3295
3570 3882 3436
3563 3757 3578
3559 3871 3464
3538 3878 3457
3535 3943 3368
3500 3799 3569
3498 3799 3574
3493 3893 3489
3873 3681 3285
3799 3641 3468
3788 3810 3288
3783 3774 3363
3780 3651 3498
3769 3819 3317
3765 3707 3453
3755 3865 3246
3747 3652 3490
3742 3725 3449
3741 3576 3588
3739 3655 3499
3727 3727 3459
3722 3831 3355
3721 3875 3267
3709 3787 3389
3706 3708 3509
3686 3705 3519
3674 3766 3469
3674 3696 3541
3667 3633 3600
3653 3852 3402
3644 3770 3509
3644 3765 3511
3636 3679 3581
3615 3839 3451
3597 3640 3614
3520 3972 3365
3508 3685 3635
3749 3613 3540
3684 3856 3348
3562 3827 3501
3846 3605 3437
3843 3666 3365
3811 3773 3289
3797 3706 3394
3784 3704 3423
3776 3827 3252
3762 3667 3486
3743 3844 3275
3736 3746 3412
3735 3771 3389
3728 3817 3376
3723 3742 3444
3713 3873 3315
3708 3845 3317
3700 3832 3385
3694 3821 3394
3643 3887 3356
3616 3926 3315
3604 3795 3506
3596 3895 3424
3575 3958 3254
3575 3897 3426
3563 3841 3455
3540 3926 3395
3537 3917 3445
3528 3970 3345
3527 3879 3490
3526 3824 3541
3504 3891 3463
3503 3896 3453
3473 3896 3498
3470 3897 3488
3467 3796 3585
