343674 3360.28
9888 8086 7262
9803 8394 7260
8002 7050 9505
7728 9952 7539
7057 7340 9762
6842 7458 9752
6905 8056 9631
9877 8177 7317
7775 7137 9572
8065 7177 9467
6917 8029 9628
7704 7071 9613
8031 9916 7681
7048 7505 9742
7249 7546 9725
7862 7571 9500
7007 7451 9749
7691 7298 9614
9855 8283 7453
8051 9896 7635
7131 7492 9743
8519 9051 8714
9707 8505 7351
7088 7854 9700
9533 8289 8103
7602 7437 9621
6989 7486 9747
9291 8995 7844
7915 9934 7535
9882 8015 7333
7236 7676 9705
8079 8403 9222
7939 9361 8625
9746 8308 7667
7897 7269 9543
9484 8859 7757
7494 7878 9597
9869 8193 7435
7073 7247 9749
7146 7162 9737
8708 9070 8597
7848 8606 9242
7530 7931 9578
7928 7095 9518
8602 9155 8552
9813 8383 7477
9591 8401 7974
7723 7205 9586
9211 8826 8376
7994 9885 7735
7853 9948 7629
7834 7767 9506
7889 7784 9492
9691 8098 7800
7431 7224 9678
9578 8704 7543
9659 8323 7955
8593 9616 8048
9052 9022 8344
7273 7828 9667
8583 9042 8611
7957 8220 9379
7349 7982 9568
7302 7287 9719
8220 8675 9041
7796 7609 9549
9048 8397 8694
7812 8803 9143
7827 8265 9387
7815 7463 9533
8722 9144 8451
8573 9330 8516
8279 8048 9271
7781 8145 9444
8738 9313 8332
7108 7738 9708
7507 7095 9662
9495 8778 7812
9644 8649 7358
8783 8949 8636
8204 8910 8925
9864 8201 7377
7563 7789 9584
9806 8258 7553
8150 8904 8966
9742 8439 7593
9626 8562 7913
7588 8529 9346
8651 7975 9093
8335 9771 7992
7265 7503 9710
8917 9045 8489
9012 9269 8178
9519 8853 7697
7655 7318 9611
7746 8322 9422
8752 9334 8320
9729 8414 7690
8934 9308 8186
9101 8964 8274
9442 8587 8092
9789 8219 7647
9683 8580 7420
9831 8224 7469
7463 7156 9676
8379 9061 8754
8949 8601 8651
8317 9785 7918
8810 8765 8740
6933 7576 9745
9824 8334 7505
8394 9715 7881
8961 9231 8255
9614 8617 7907
8887 8714 8763
7367 7532 9663
8908 8125 8851
7875 7449 9496
8035 8009 9423
8663 9584 8114
8534 7964 9158
8089 9493 8434
7678 8635 9266
7457 7630 9657
9841 8180 7511
8085 8235 9365
8028 9905 7727
8863 8160 8944
8307 8353 9211
9558 8795 7605
9677 8521 7582
8712 9560 7768
8229 7897 9306
8369 9759 7823
7599 8464 9394
6976 7375 9755
9144 9191 7856
8679 9185 8500
8441 8725 8987
9271 8957 7926
7549 7999 9529
9369 8896 7870
8112 9725 8053
7469 7240 9660
8882 9245 8295
9465 8873 7461
9132 8799 8443
8461 8843 8901
9161 8626 8543
7100 7322 9745
7204 7835 9672
9249 8154 8588
9382 8589 8229
9795 8365 7614
9330 8419 8340
7187 7372 9734
7966 8939 8905
8821 9098 8325
9547 7998 8061
7880 9110 8776
