7073 300.187
17096 17354 17625
16905 17182 18056
16765 18367 16627
16430 18537 17086
15855 17403 18566
15488 17803 18345
16754 18344 16697
17043 17244 17916
16947 17220 18037
16376 18498 17105
15941 17365 18525
17066 17531 17590
16724 18383 16770
16595 18444 16803
17036 17277 17920
16766 18342 16736
15598 17703 18417
15607 17877 18319
15510 17848 18338
16703 18369 16875
16684 18424 16821
16928 17853 17558
15646 17738 18395
16913 17345 18048
17092 17329 17822
16194 17502 18450
16530 18446 16993
15983 17509 18428
17057 17354 17848
16455 18480 16919
16746 18387 16750
15931 17452 18478
15966 18297 17841
16722 18416 16855
15548 17858 18322
15579 18068 18164
15631 17900 18295
16699 18378 16894
15751 17654 18423
16105 18362 17670
15496 17866 18335
15935 17374 18508
17003 17618 17660
16123 18250 17815
16326 18494 17166
17037 17397 17884
15529 17756 18371
15773 17421 18490
15528 17926 18282
16823 18283 16835
16743 17289 18143
16448 17459 18279
16215 18304 17761
16158 18429 17385
16272 18349 17488
16717 18201 17354
16792 17305 18125
16992 17438 17842
15566 17916 18284
15635 17910 18262
16617 18399 17008
16045 17576 18379
16658 17407 18149
16946 17544 17881
16562 18432 17068
16905 17492 17962
16135 17525 18341
16090 18254 17846
16113 18330 17678
15836 17606 18411
16643 18193 17412
16863 18159 17102
16878 18092 17222
16436 17482 18265
16617 18352 17021
16548 18435 16945
16877 17978 17510
15685 18243 17936
15953 17643 18362
15793 18410 17582
16777 17681 17974
16850 17385 18053
16739 17305 18136
15892 17806 18312
16494 18389 17195
15764 17446 18484
16614 18408 16977
16524 18459 17026
15828 18152 18073
16801 17322 18111
16917 17894 17549
16018 17634 18348
16542 18419 17180
16579 18332 17065
16559 18251 17338
16891 17797 17691
16720 18073 17475
16903 18066 17167
16710 18253 17110
16969 17715 17321
15934 17477 18461
16009 17515 18421
16347 17981 18000
15726 17676 18373
16144 18428 17494
16646 18023 17642
16634 17473 18185
16761 18336 16956
16170 17983 18045
15944 18123 18029
15949 18275 17859
16483 18477 17032
16898 17783 17664
16831 17712 17888
16311 17834 18114
16565 18011 17815
16870 18031 17376
15711 18406 17681
15928 17951 18170
15668 17594 18441
16323 17800 18178
16864 18157 17053
16797 18178 17274
16702 18374 16903
16033 17611 18356
16045 17759 18250
16837 17419 18034
17011 17360 17937
16618 18248 17300
16388 18451 17266
16890 17431 18012
16151 17700 18275
15918 18227 17927
16773 18317 16938
16419 18390 17251
16800 18118 17306
16620 18402 16928
16968 17768 17403
16838 17885 17604
16427 17475 18308
15772 17642 18401
16081 18358 17743
15925 18242 17926
15848 17410 18510
16881 17770 17727
16622 18371 16983
16595 17798 17947
15654 18143 18082
15719 18366 17748
16410 18464 17211
16240 17612 18328
16917 18145 17126
16160 18270 17809
16501 18050 17903
16695 17906 17764
16236 17639 18295
16753 17436 18090
15873 17486 18482
16873 18104 17246
16734 17810 17797
16374 18470 17262
16779 17538 18025
16950 17751 17629
16025 18213 17954
16368 17827 18078
15985 18467 17394
16670 18299 17036
16870 17281 18111
15555 18078 18166
16606 18252 17231
15760 17830 18333
15807 17871 18272
16845 18155 17258
16453 18441 17237
15675 18067 18190
16825 18182 17145
15954 18471 17392
15731 17970 18248
17010 17286 17978
16480 17560 18220
15824 17716 18362
16659 18383 16964
16178 18341 17628
16983 17490 17868
16739 18351 16848
16248 18385 17318
15818 17843 18332
15779 18174 18070
16701 18102 17532
16544 18081 17653
16583 17614 18115
16343 17622 18234
16286 18260 17711
16601 18190 17429
16723 18232 17134
16599 18095 17565
16254 17883 18148
16063 18189 17892
16469 17423 18258
16956 17465 18004
16474 17939 18007
16359 18110 17834
15663 17788 18357
15571 18131 18118
16282 18264 17638
16562 18285 17287
15813 18395 17669
16673 18300 16968
15800 18238 17930
16489 17555 18228
15788 17961 18202
16463 18442 17152
16535 17573 18202
16465 18129 17807
16549 17687 18054
17032 17457 17820
16624 17929 17786
16394 18198 17707
16068 17519 18372
16783 18206 17187
15641 18104 18158
16812 18219 17143
16635 18310 17189
15843 17541 18457
16271 17553 18290
16073 17995 18103
16854 18132 17165
16542 18237 17438
15986 18315 17831
16664 18057 17541
16167 18309 17738
16205 17734 18213
16806 18086 17361
15931 17695 18301
16682 18375 16934
16491 18342 17425
16138 17673 18302
16855 17336 18096
16765 17602 18039
16953 17777 17538
16588 17999 17777
16423 17747 18144
16417 17863 18068
16029 17812 18212
15992 18115 18018
16228 18221 17806
15880 18455 17503
17024 17322 17891
15707 18184 18053
16303 17819 18124
16394 18474 17154
16807 17988 17569
16794 17933 17634
16625 17790 17970
15914 18258 17900
16456 18366 17209
16922 17585 17724
16224 17659 18266
15998 17958 18157
15896 17890 18240
16977 17442 17902
16259 18181 17887
16053 17674 18345
15813 18138 18117
15670 18006 18222
16679 18003 17695
15994 17690 18323
15810 18450 17515
16356 17665 18223
16984 17566 17719
16591 17627 18098
16430 18321 17473
17012 17610 17536
15907 18277 17896
17017 17512 17723
16631 18230 17247
16249 18222 17772
16556 17920 17965
16924 17546 17827
17026 17551 17667
15899 17558 18423
16802 18292 16954
16758 17427 18093
16364 17744 18196
15698 18245 17912
16624 18411 16911
16186 17896 18136
16589 18233 17371
16149 17665 18285
16017 17899 18154
16798 18324 16824
16974 17523 17749
16263 17481 18347
16621 18167 17453
16848 18161 17040
16844 17887 17594
16516 17938 17953
16235 18216 17852
16182 18290 17782
16342 17628 18238
16699 18280 17190
16592 18016 17717
16084 18267 17825
16661 18332 17045
16815 18219 17056
17008 17362 17921
15744 17579 18438
15961 18071 18066
16335 17844 18092
16744 17781 17835
16644 17880 17877
16139 18301 17777
16007 17955 18133
15661 18028 18210
16790 17731 17856
16540 17949 17909
16341 17944 18010
16005 18224 17880
16870 18091 17343
16822 17329 18110
15889 18209 17997
16573 17527 18191
16538 17520 18206
16486 17875 17989
15716 17888 18293
16849 18021 17459
15666 17643 18436
15692 18089 18139
15858 18169 18057
16802 18149 17292
15885 17581 18412
16737 18366 16826
16796 17793 17802
16602 18186 17559
16299 17754 18181
16458 18454 17120
16888 17898 17530
16816 17411 18071
16859 17723 17849
15700 17774 18345
16611 18014 17768
16960 17771 17448
16771 18177 17291
16627 18062 17643
16315 17869 18081
16296 18288 17592
15939 18399 17618
15904 17825 18242
17010 17581 17609
16876 18037 17368
16532 18147 17576
17033 17543 17499
15736 18402 17650
16835 17946 17562
16275 17508 18327
16704 18174 17416
16512 18078 17803
16413 17867 18049
16380 17965 17986
16716 18119 17519
16399 18473 17118
16785 18045 17416
16833 17817 17713
16164 17550 18333
15692 17741 18373
16805 17734 17792
16695 18121 17468
16203 18076 17983
15998 17620 18375
