22842 1200.49
25804 24807 26160
26357 25163 25780
26631 24721 25537
26588 24962 25700
26577 24939 25739
26566 25023 25604
26626 24973 25462
26363 25219 25709
26397 25107 25867
26182 25282 25820
26494 25098 25779
26260 25259 25881
26320 25148 25865
26228 25159 25912
26125 25293 25815
26332 25204 25788
26312 25229 25751
26200 25352 25671
26299 25311 25633
26237 25282 25667
26303 25189 25805
26287 25046 25931
26266 25261 25802
26208 25288 25670
26166 25132 26015
26325 25240 25678
26247 25075 25994
26333 25202 25738
26106 25301 25884
26243 25212 25905
26022 25010 26118
26434 25058 25791
26176 25055 26062
26208 24987 26028
26083 25363 25685
26330 25031 25931
26455 25158 25693
26048 24974 26094
26204 25005 26080
26343 25091 25914
26110 25298 25822
26220 25235 25897
26086 25158 26083
26178 25097 26012
26217 25007 26026
26045 24947 26098
26179 25042 26034
26137 25039 26063
26247 24946 26002
26140 25217 25988
26147 25163 25991
26248 24938 26101
26066 24919 26107
26221 25032 26001
26182 25156 25936
26076 24908 26109
26077 24838 26108
26273 24847 26106
26165 25073 26050
26207 25154 25943
26213 25075 26026
26279 25164 25874
26210 25275 25814
26180 25173 25937
26294 25021 25945
26215 25072 26001
26023 25112 26093
26100 25161 26001
26090 25056 26091
26047 25200 26064
26229 25277 25740
26384 25047 25897
26061 25232 25925
26255 25155 25934
26307 25142 25888
26449 25034 25785
26558 24979 25616
26452 25174 25638
26368 25142 25745
26550 25123 25729
26405 25041 25825
26582 25116 25581
26554 25153 25700
26375 25232 25601
26109 25089 26033
26055 25332 25765
26090 25304 25866
26051 25271 25910
26169 25156 25990
25995 25208 26029
26299 25247 25780
26125 25307 25710
26447 25115 25734
26116 25231 25916
26211 25283 25731
26359 25182 25748
26206 25278 25750
26027 25340 25793
26501 25211 25631
26519 25154 25578
26507 25160 25513
26401 25115 25791
26562 25025 25586
26183 25288 25802
26133 25309 25699
26377 25224 25589
26417 25198 25726
26223 25287 25724
26331 25228 25757
26330 25143 25853
26114 25342 25686
26198 25262 25871
26356 25237 25674
26304 25278 25632
26313 25163 25829
26333 25323 25571
26273 25138 25900
26129 25292 25807
26315 25154 25807
26235 25300 25668
26296 25268 25759
26335 25126 25805
26286 25230 25824
26098 25251 25902
26005 25364 25664
26312 25259 25694
26311 25210 25794
26203 25310 25665
26235 25225 25903
26247 25211 25908
26102 25335 25751
26350 24927 25991
26498 25031 25816
26476 24851 25974
26456 24948 25986
26508 24800 25963
26622 24890 25760
26495 24852 25945
26619 24891 25798
26512 25008 25754
26347 24755 26080
26052 25230 25955
26624 24864 25638
26044 25239 25970
26011 25102 26126
26469 24996 25924
26398 24978 25928
26331 24859 26028
26625 24753 25748
26074 25226 25979
26354 24870 26005
26566 24945 25888
26558 24653 25995
26373 24834 26067
26540 24936 25935
26401 25047 25851
26404 24807 26022
26616 24795 25832
26549 24809 25921
26591 24917 25920
26501 24983 25911
26359 24980 25965
26095 24995 26093
26303 24927 26011
26037 24999 26123
26048 24454 26114
25964 24929 26148
26520 25001 25853
26401 24835 25994
26100 25105 26072
26279 25124 25970
26468 24950 25929
26174 25225 25970
26081 24773 26107
26147 25025 26065
26413 24823 26020
26416 24686 25991
26465 25029 25894
26045 25070 26093
26109 25319 25857
26533 24965 25893
26070 24953 26094
26392 24783 26036
25979 24885 26134
26100 25184 25993
26602 25045 25516
25980 25212 26000
26485 24874 25936
26053 25092 26092
26543 24961 25850
