15067 224.136
9764 8240 7525
9753 8401 7295
8189 7179 9314
7961 9820 7664
7371 7502 9585
7132 8332 9467
9747 8398 7325
9737 8472 7379
8483 7218 9213
8155 7288 9336
8330 7255 9277
8474 7415 9219
8815 7459 8999
7358 8052 9558
7807 7363 9463
9440 8874 7387
9727 8381 7419
7192 8135 9501
9354 9008 7482
7891 9788 7862
7948 9812 7769
8599 7330 9138
7894 9739 7953
7163 8163 9520
9412 7925 8378
9051 7513 8737
7865 9161 8759
7850 9242 8843
7741 7644 9457
8074 9705 7947
7510 9100 8917
9640 8673 7477
7223 8541 9344
7286 7673 9572
9724 8589 7440
9376 8937 7301
9234 8853 8104
7457 8142 9475
9381 8899 7521
9198 9075 7458
9429 8130 8345
9632 8742 7500
8356 9521 8217
8300 9586 8037
9222 8216 8569
8566 7492 9189
7726 7774 9494
9593 8707 7626
8986 8466 8480
7697 8068 9409
8484 9130 8543
9262 8968 7883
9268 8666 8301
7572 8011 9489
9684 8492 7601
9134 8815 8272
8418 8842 8744
9026 7665 8864
7338 8436 9409
9283 8885 7906
9550 8727 7671
9110 9147 7722
8297 7336 9296
8597 9477 7856
7483 7986 9511
9617 8569 7710
9689 8575 7562
8613 8026 8994
7977 9338 8666
9347 8000 8440
7874 9254 8730
8145 9744 7931
7408 7891 9546
9384 8192 8330
7709 9091 8895
9125 8994 8046
9635 8594 7575
8109 9459 8388
8531 8829 8698
9503 8778 7744
8952 7948 8879
7830 8077 9361
9128 7966 8710
9674 8340 7831
7319 7649 9584
8050 9262 8552
8516 9437 8225
9065 8201 8692
8086 7534 9377
8449 7734 9141
9170 8764 8116
8227 7476 9304
8026 9323 8645
8250 7659 9261
8496 7401 9209
8977 8553 8457
8085 7866 9391
8810 8482 8625
7679 9392 8531
8401 9464 8308
8944 9205 7923
8265 9541 8358
8932 7830 8885
9191 8984 8056
8643 9302 8289
8688 9491 7752
8632 7383 9135
7533 8565 9223
7911 9553 8320
9203 7959 8634
8754 9116 8237
9603 8695 7661
7360 7983 9543
9588 8616 7732
7644 7548 9515
9458 8658 7826
8941 9198 8070
8789 7559 9050
9253 7936 8584
9083 9218 7595
7613 8880 9119
9389 8893 7447
9246 8399 8415
9097 9171 7653
9585 8259 8094
9180 8677 8229
7182 8610 9354
7989 8619 9109
8838 9345 7986
8863 7574 8971
8666 9013 8488
8826 7794 8928
7540 9041 8978
8284 7537 9251
8761 9310 8118
9513 8361 8137
9541 8209 8127
9158 8326 8444
9166 9175 7554
7795 9292 8686
9297 9062 7425
9326 7921 8562
9033 9084 8058
9007 8913 8108
7523 8750 9220
9339 7811 8574
7996 9077 8786
8819 9267 8047
9391 8547 8252
7432 8264 9403
8241 9035 8856
7436 8166 9436
8775 8960 8428
8665 7691 9104
8599 7388 9119
7631 8488 9323
8341 8243 9128
8020 9136 8751
7599 8095 9428
7266 8948 9135
9445 8431 8204
9532 8861 7637
8478 8104 9007
8308 8795 8769
8547 9508 8068
8686 7851 9041
9624 8042 7866
7472 7625 9536
8314 7992 9181
9079 8247 8577
8071 8061 9254
7719 8510 9242
8994 9078 8197
8557 7758 9091
8181 8149 9228
8430 7895 9202
8960 7817 8872
7427 7728 9526
8548 9593 7755
7248 8299 9485
7452 8165 9451
9001 9273 7765
8620 8295 8900
9312 9033 7589
8783 8377 8660
7271 8455 9357
9654 8631 7494
8463 8385 8925
8921 8598 8504
8091 9678 7975
7686 9025 8956
8539 7610 9167
8504 9152 8453
7877 7860 9414
7902 9625 8189
8626 9500 7703
7777 8953 9096
7495 7874 9521
8843 7590 8995
8956 8981 8248
9704 8583 7557
9074 8903 8236
8638 9362 8133
7373 8827 9175
8678 9410 7811
7967 9380 8610
8256 7629 9247
8364 8944 8715
8658 9371 7867
8210 9626 8033
8798 7578 9037
8493 9278 8293
8219 9704 7894
7247 7908 9568
7336 8459 9344
8802 8793 8420
9437 7715 8409
8122 9190 8642
8332 9332 8508
7248 8521 9430
7324 8196 9497
7931 7639 9434
7764 9278 8779
7625 8357 9330
8585 7610 9114
7647 9014 8981
8604 9515 7536
9522 8501 7967
7753 8812 9161
8131 9567 8317
7923 9387 8495
8073 9766 7685
9306 8912 7817
9254 9093 7431
8794 7792 8937
8648 8255 8952
8407 9440 8369
8735 7616 9035
8747 7682 9025
8089 7840 9365
8727 8391 8813
8579 8910 8616
9052 8770 8371
8055 9779 7762
8319 9443 8363
8103 9661 7991
8579 9433 8180
7582 8319 9369
9042 9186 7798
8875 9360 7794
7294 8189 9498
9399 8478 8195
8295 7751 9232
8173 9606 8146
8076 8083 9236
8119 7740 9267
8388 7483 9263
9558 8487 7839
8889 8517 8515
8125 9647 8004
7657 9064 8958
9290 8784 7959
8521 7975 9042
9370 7722 8470
9366 8798 7863
8215 9619 8075
8571 9567 7627
8467 9510 8123
7857 9030 8933
9498 8448 8023
8890 8835 8390
8006 8272 9289
7239 8730 9276
7231 8356 9443
9653 8587 7632
7776 8168 9395
8376 8238 9014
7961 7997 9381
9061 8839 8305
8676 8345 8830
9214 8976 7760
8199 9664 7966
8753 9400 7850
9427 8732 7996
9423 8871 7570
8716 7623 9081
8152 7697 9349
9575 8637 7771
9040 7702 8827
7934 9602 8170
9759 8222 7548
8729 9413 7787
7384 7556 9570
9108 8676 8282
8721 9321 8173
7822 8803 9087
7397 7936 9531
9668 8443 7610
7855 7805 9444
8925 8789 8404
8292 9106 8654
9184 8022 8651
8299 7405 9269
7957 8856 8892
9422 8396 8264
8348 9496 8268
8078 8426 9100
8914 9296 7675
8769 8686 8564
8062 8644 9070
8174 9750 7878
9474 8744 7778
8245 9642 8017
8067 8172 9194
7940 8406 9165
9401 8885 7551
7586 7973 9471
9459 8559 8008
9152 8408 8435
8595 9539 7716
7468 8334 9343
9451 8582 8159
8369 9610 8029
8275 7822 9239
8191 9555 8093
9733 8310 7530
8059 8275 9149
9531 8525 7897
9043 8348 8602
7419 8663 9241
9559 8745 7613
9486 7830 8311
8270 9070 8672
8181 7596 9315
8752 7877 8947
8036 7536 9399
7593 8533 9298
7672 8135 9421
8880 9154 8211
8572 8700 8776
8734 9224 8258
9149 9056 7924
8197 9683 7918
8744 8279 8771
7919 9140 8808
7971 8754 9134
9316 8925 7789
8915 7743 8961
7641 9316 8825
9373 8978 7691
7304 8606 9333
8381 9615 7981
7754 8043 9446
9257 9048 7688
8766 9420 7650
8709 9351 7969
8086 9756 7854
9696 8430 7647
8907 8100 8806
7549 7775 9522
7307 8366 9412
8900 7833 8902
8777 9283 8089
8792 8180 8796
8483 8936 8680
7562 9069 8954
7802 7857 9432
7785 7603 9464
7567 8849 9155
8705 8822 8613
8225 9693 7807
9513 8866 7679
9312 8281 8477
9120 9120 7895
7552 8497 9338
9432 7881 8446
8196 9640 8026
9609 8536 7738
9562 8805 7610
8259 7594 9281
8852 8018 8912
8000 8717 8988
9012 8453 8590
8339 8354 9046
8699 9425 7804
8231 8369 9053
9662 8534 7664
7762 9248 8797
9527 8649 7774
9628 8183 7847
8422 8119 9012
7836 8603 9152
9085 8892 8155
8897 8116 8905
8653 9447 7980
8529 8207 8989
7788 9455 8426
8141 9544 8186
9501 7763 8183
9134 8314 8520
9328 8808 7909
9606 8688 7540
8160 7914 9244
7681 8094 9450
8831 8626 8530
8131 7464 9352
8232 9249 8595
8476 9374 8397
7172 8163 9499
8970 7606 8893
8855 8674 8466
9182 8229 8497
7923 9168 8722
9606 8414 8010
9149 8638 8426
7663 8758 9212
7580 8787 9185
7412 8111 9520
9017 8718 8400
8169 8630 8974
7316 8314 9422
8324 9658 7960
9438 8156 8282
8629 8604 8834
9466 8866 7741
8206 8410 8969
8592 7477 9156
8554 9533 7872
9212 9019 7955
8019 9652 8129
8350 8730 8820
8867 9220 8162
7617 7724 9533
7379 7960 9530
8951 9123 7874
8395 9643 7939
9302 8737 8089
8045 9672 8031
9569 8620 7806
8238 9231 8612
8437 7710 9211
9330 8687 8041
8426 7987 9061
8783 9259 8151
8326 9045 8629
8159 9451 8461
7669 8402 9286
9048 8513 8447
8960 8925 8374
9208 8670 8168
8388 8652 8881
8708 9424 7701
8455 9261 8573
7897 9290 8675
9195 9106 7629
8395 8174 9074
9493 8388 8157
7637 7904 9469
9756 8127 7645
7842 8098 9356
7391 8338 9350
7809 9340 8675
8503 7782 9137
8442 9531 8026
9480 8125 8369
8040 9698 7969
8751 8530 8605
8963 9235 7862
8139 9617 8080
8607 8748 8721
8128 8288 9081
8691 7761 9026
8851 9131 8212
9471 8223 8260
7492 8584 9339
9029 7895 8712
9033 8421 8592
7821 9773 7881
8068 8538 9020
7819 8858 8996
9704 8233 7810
7636 8310 9367
9376 8287 8324
8174 9356 8527
8097 9100 8715
7404 9142 8859
9008 8175 8803
8442 7861 9067
8729 7675 9031
8278 9685 7873
8014 7987 9295
8007 8698 8908
9199 8719 8164
8045 8712 8859
9093 8902 8082
8698 7786 8971
8883 9321 7843
8333 8628 8965
8437 7912 9058
9319 8632 8084
