123914 3480.79
9696 8532 7691
9625 8677 7682
8469 7675 9254
8116 9837 7895
7498 8074 9594
7388 8371 9513
8342 7692 9366
7443 8629 9353
7403 8738 9273
7472 8450 9444
8451 7728 9262
7574 8125 9586
7528 8233 9538
8385 7824 9283
8971 9359 7885
9687 8419 7793
8586 7782 9180
8540 9609 8177
9665 8599 7739
9482 8886 7839
7742 8600 9346
8872 7740 8999
7508 8850 9125
7796 8764 9112
8619 7812 9170
7599 8053 9577
8979 7762 8923
9607 8719 7778
9671 8589 7826
8783 9375 8108
7451 8346 9525
9091 9004 8395
7705 8016 9554
8120 9832 7857
7662 8029 9561
8000 8066 9455
9038 9242 8153
9061 9051 8346
8418 9665 7918
8444 7753 9280
8775 9447 7876
9438 8752 8146
9298 8970 8041
7635 8142 9543
7581 8245 9523
7939 7919 9470
9046 9092 8334
8751 8408 8925
8298 8080 9317
7791 8267 9436
7716 8746 9204
8691 9495 8158
7888 7977 9509
8066 8980 8917
7946 8917 8990
8238 9485 8466
8095 7906 9422
8126 8774 9018
8555 8830 8862
7814 8504 9328
9077 8590 8586
9569 8330 7964
7954 7882 9459
9188 8841 8388
8427 9475 8403
8802 8341 8847
8808 7896 9072
7776 9149 8876
9279 8471 8357
9374 8787 8203
8018 9773 8062
8593 9568 7966
7567 8212 9549
8303 8220 9215
9356 8905 8098
8110 7865 9409
9126 9125 8295
7928 7938 9466
9558 8672 7909
8570 9061 8692
9683 8435 7808
8546 9585 8220
8931 9226 8184
9692 8500 7717
9616 8707 7755
9471 8816 8050
8131 9802 8007
8030 9211 8725
7612 8049 9567
8087 9821 7896
7700 8098 9530
9561 8758 7845
9316 9032 7817
8743 9370 8272
8296 8428 9226
7913 8351 9367
9263 8968 8323
7669 7969 9573
9497 8809 8123
7942 8284 9405
7592 8461 9392
9105 8885 8487
9678 8538 7751
9178 9109 7994
8045 8087 9421
8129 9810 8038
8176 9745 8067
8794 8947 8598
9584 8668 7905
9531 8781 7949
7689 8923 9035
9244 8992 8133
8402 9467 8418
9238 8887 8349
8852 9290 8245
8050 8791 9044
9155 8623 8550
9112 9044 8376
9004 9069 8514
8535 8255 9059
7992 8392 9259
7969 8318 9379
8331 8277 9190
8476 9066 8731
8615 8297 9049
9017 9105 8330
8372 9710 8032
7893 8565 9248
8199 9304 8580
8107 7932 9419
9227 8998 8268
8831 8622 8785
8824 8510 8807
8242 9521 8378
7623 8038 9567
8509 8378 9083
8634 8681 8850
7731 8010 9550
7823 8582 9305
8417 7774 9294
9362 8824 8233
9271 8725 8359
9513 8826 7891
8159 9396 8524
9426 8493 8237
8610 8931 8740
8954 7858 8980
9600 8692 7870
8678 9537 8211
8488 9230 8556
9681 8578 7729
8011 8119 9374
9396 8915 7979
7845 9491 8387
9543 8738 7960
9339 8768 8249
9181 9133 7849
8205 8899 8936
8153 9780 8044
8341 7840 9300
8650 8701 8815
7957 8508 9294
8654 8480 8952
9640 8644 7858
8564 9386 8434
8494 9638 8140
9346 8945 7984
9641 8667 7697
7755 8375 9475
7840 7990 9535
8877 9019 8544
8220 9773 8000
8290 9757 7990
9028 9184 8226
7964 7871 9490
8188 9797 7940
8843 9216 8392
9197 9061 8130
8923 8874 8602
8048 8041 9448
7857 8395 9396
9393 8933 8058
7877 8636 9155
9624 8671 7764
9001 8636 8611
8463 9098 8715
7535 8202 9556
9114 9078 8312
7487 8306 9503
8474 9539 8305
9523 8708 8045
7921 7982 9494
8613 7731 9183
8413 9600 8213
8059 7835 9442
8003 7851 9479
8067 8133 9342
9172 8728 8491
8700 9294 8403
8511 9402 8452
9672 8567 7772
8535 8595 8886
9504 8784 8056
8395 8545 9006
9201 8939 8345
7902 8329 9385
8811 8743 8754
8747 9432 8023
8260 9693 8189
8767 8540 8841
7831 8148 9482
9249 8790 8379
8038 9437 8492
7882 8780 9104
9150 9171 8122
8368 9700 8084
8717 9506 8068
8316 8877 8857
8417 9511 8355
9162 9037 8141
9325 8927 8101
8522 9177 8650
9415 8889 8092
8456 8963 8762
7677 8441 9422
7966 9189 8780
8324 9531 8311
8407 9624 8149
8213 8873 8911
8865 8347 8792
7991 8950 8963
7979 8398 9357
8559 8751 8798
9590 8644 7952
9454 8858 8079
7549 8533 9356
9310 8862 8240
8306 9737 7969
8990 9165 8280
8436 9648 8096
8141 8359 9309
8276 9728 8025
8763 8518 8902
8682 9085 8622
8526 8832 8894
8715 9414 8263
7653 8228 9504
8282 9152 8700
9402 8878 8124
8708 7802 9161
7944 8173 9414
8207 8000 9399
8411 9677 7951
8683 9420 8193
8897 9101 8501
7879 8428 9333
8887 9341 8075
8326 9632 8229
8254 8549 9084
9021 8487 8637
9100 9173 8194
7851 7962 9531
8359 9719 8087
9576 8730 7907
8320 9382 8479
9032 8904 8541
8311 8349 9209
9657 8607 7868
8624 9560 8162
