131196 360.017
3762 3414 3493
3730 3564 3492
3472 3414 3642
3643 3723 3414
3587 3711 3451
3418 3500 3714
3697 3650 3460
3551 3624 3627
3610 3561 3615
3775 3440 3436
3697 3534 3522
3526 3749 3460
3683 3496 3570
3526 3526 3639
3442 3542 3649
3827 3438 3263
3554 3608 3594
3617 3699 3439
3827 3558 3218
3691 3759 3294
3687 3731 3346
3581 3729 3440
3656 3438 3579
3388 3812 3430
3659 3315 3598
3713 3533 3521
3358 3879 3333
3766 3619 3386
3649 3694 3455
3727 3670 3305
3474 3862 3338
3634 3798 3369
3808 3613 3398
3738 3576 3428
3462 3875 3263
3622 3813 3228
3735 3590 3468
3768 3563 3451
3429 3799 3456
3719 3690 3302
3716 3671 3334
3684 3674 3458
3646 3453 3579
3756 3670 3256
3600 3630 3560
3862 3428 3319
3549 3735 3522
3506 3700 3523
3589 3851 3241
3568 3621 3571
3816 3553 3370
3583 3345 3626
3778 3406 3445
3631 3644 3500
3681 3576 3527
3656 3588 3501
3554 3652 3543
3662 3725 3364
3315 3840 3521
3555 3673 3507
3488 3663 3583
3766 3663 3333
3642 3665 3468
3469 3486 3692
3377 3513 3669
3519 3778 3470
3513 3635 3573
3454 3752 3503
3411 3692 3587
3556 3634 3541
3737 3620 3344
3475 3598 3641
3622 3496 3584
3444 3497 3645
3434 3793 3475
3395 3805 3443
3496 3671 3535
3456 3722 3530
3631 3789 3371
3474 3676 3526
3688 3681 3410
3360 3538 3652
3643 3408 3597
3716 3621 3482
3748 3525 3550
3668 3567 3555
3644 3624 3485
3513 3839 3376
3613 3709 3506
3580 3736 3445
3391 3713 3548
3415 3715 3544
3368 3713 3549
3594 3643 3526
3761 3428 3471
3515 3375 3708
3466 3397 3707
3250 3695 3564
3505 3824 3410
3604 3616 3575
3580 3491 3622
3638 3603 3494
3387 3888 3324
3258 3919 3309
3572 3726 3477
3410 3861 3368
3305 3872 3384
3436 3865 3293
3615 3682 3464
3664 3691 3431
3228 3682 3646
3507 3896 3060
3555 3821 3333
3431 3889 3283
3608 3716 3442
3463 3817 3425
3556 3631 3572
3336 3801 3492
3580 3648 3522
3282 3562 3667
3417 3739 3513
3574 3363 3639
3637 3785 3401
3481 3850 3409
3329 3767 3538
3579 3803 3437
3611 3643 3519
3508 3661 3525
3693 3744 3335
3633 3655 3480
3662 3686 3457
3567 3744 3484
3515 3650 3559
3565 3722 3494
3636 3589 3512
