174817 1620.12
4043 3346 3191
3578 4023 2932
3537 3165 3824
3335 4111 3107
3219 3285 3899
3035 3798 3668
3664 3986 2961
3655 3993 2969
3865 3780 3002
3351 3214 3890
3567 3190 3795
3113 3504 3842
3796 3850 2985
3625 3911 3245
3988 3583 2982
3075 3978 3473
3103 3522 3805
3060 3726 3733
3863 3556 3436
3925 3622 3265
3717 3885 3144
3126 3682 3744
3402 3181 3871
3221 4101 3137
3690 3338 3703
3084 3865 3611
3299 3630 3739
3090 3811 3658
3157 3745 3698
3043 3909 3585
3666 3174 3740
3254 3301 3892
3404 3205 3863
3379 3308 3873
3439 3232 3849
3677 3969 3092
3330 3292 3887
3732 3513 3567
4004 3443 3240
3696 3953 2965
3827 3840 3031
3149 3763 3694
3475 3223 3850
3425 3199 3861
3182 3590 3779
3591 3317 3770
3519 4045 3088
3361 4091 3021
3488 3323 3823
3782 3897 3010
3613 3939 3293
3225 4010 3422
3907 3708 3013
3978 3535 3296
3214 4084 3281
3076 3866 3613
3049 3855 3632
3196 3531 3777
3343 4096 3061
3353 3238 3882
3419 3413 3809
3480 3260 3828
3181 3351 3884
3492 3299 3821
3178 4038 3366
3981 3388 3386
3264 3931 3477
3499 3246 3832
3258 3917 3559
3886 3741 3097
3130 3593 3784
3930 3646 3113
3955 3657 3058
4035 3374 3227
3137 3971 3473
3055 3680 3750
3465 3167 3863
3838 3758 3209
3657 3692 3516
3421 3327 3854
3177 3943 3524
3256 4098 3168
3794 3863 3007
3485 4061 3037
3878 3478 3466
3867 3731 3127
3825 3829 3073
3900 3546 3410
3598 3468 3709
4024 3454 3078
3546 4036 3150
3247 3936 3499
3844 3755 3229
3875 3745 3050
3962 3566 3216
3911 3561 3357
3750 3596 3493
3936 3551 3330
3959 3639 3165
3848 3796 3028
3709 3787 3260
3708 3384 3671
3651 3958 3139
3839 3584 3374
3644 3973 3019
3550 4034 3041
3851 3658 3321
3535 3919 3362
3423 3655 3623
3169 4071 3340
4013 3395 3250
3922 3665 3037
3810 3711 3311
3893 3421 3496
3412 3481 3764
4011 3371 3308
3381 4053 3291
3250 3476 3813
3469 3858 3504
3317 3335 3880
3971 3393 3403
3945 3580 3320
3494 4031 3230
3836 3807 3069
3820 3710 3342
3144 4013 3405
3584 3998 3082
4018 3474 3143
3595 3735 3539
3294 4050 3307
4021 3466 3185
3903 3704 3235
3366 3377 3846
3143 3817 3646
3460 3240 3848
3517 3311 3806
3285 3280 3897
3631 3294 3741
3564 3225 3793
3994 3397 3350
3475 3823 3486
3571 4024 3066
3160 3922 3539
3401 4087 3055
3759 3475 3572
3638 3982 3070
3635 3997 3170
3700 3753 3428
3682 3859 3277
3254 4003 3415
3524 3675 3620
3856 3715 3179
3393 3569 3722
3652 3631 3603
3555 3999 3183
3428 3804 3536
3384 3276 3876
3275 3889 3555
3311 4020 3377
3735 3616 3532
3669 3548 3651
3508 3560 3687
3410 3699 3649
3262 3703 3720
3870 3613 3371
4014 3434 3216
3896 3621 3327
3277 3491 3801
3174 4078 3283
3467 3490 3760
3968 3538 3270
3773 3367 3656
3755 3609 3480
3608 3814 3385
3377 3341 3857
3629 3376 3756
3521 3816 3488
3232 3776 3654
3172 3651 3768
3693 3912 3158
3163 3965 3494
3363 3752 3677
3236 3841 3629
3228 4026 3386
3133 3723 3730
3454 3267 3843
4008 3456 3195
3326 3577 3751
3816 3707 3346
3244 3487 3831
3096 3878 3610
3618 3879 3335
3539 3416 3773
3688 3895 3193
3209 4068 3286
3728 3558 3576
3464 3599 3665
3842 3669 3303
3661 3352 3716
3589 3737 3530
3785 3855 3116
3984 3515 3255
3736 3689 3481
3666 3872 3330
3645 3365 3723
3204 3861 3619
3915 3603 3308
3705 3948 3132
3373 3357 3852
3856 3792 3026
3680 3954 3159
3526 3450 3762
3374 3782 3602
3990 3485 3219
3983 3436 3352
3599 3595 3614
3417 3380 3837
3187 4043 3355
3581 4005 3046
3880 3618 3336
3801 3818 3129
3531 3381 3798
3397 3980 3470
3369 3727 3607
3332 4006 3394
3921 3457 3455
3899 3725 3049
3884 3605 3347
3873 3503 3463
3435 3791 3546
3280 3851 3557
4029 3428 3180
3743 3471 3595
3890 3547 3390
3189 3890 3601
4026 3390 3258
4001 3463 3207
3748 3489 3588
3616 3252 3772
4031 3425 3109
3950 3537 3305
3932 3511 3344
3813 3482 3543
3529 3777 3541
3513 3407 3781
3356 3617 3717
3966 3610 3196
3199 3789 3660
3204 3880 3565
3996 3541 3060
3323 3854 3549
3459 3998 3324
4042 3404 3194
3240 3768 3673
3645 3230 3730
3644 3967 3120
3590 3263 3776
3285 3907 3525
3798 3748 3272
3539 3506 3725
3500 3808 3528
3460 3637 3683
3760 3925 3101
3702 3526 3621
3560 3356 3784
3465 3564 3737
3429 4041 3221
3659 3663 3512
3211 3869 3588
3943 3400 3431
3793 3519 3507
3742 3424 3637
3558 3846 3395
3723 3332 3660
3640 3976 3137
3601 3696 3582
3290 3834 3581
3805 3651 3399
3644 3497 3680
3582 3256 3789
3447 3730 3549
3286 3785 3609
3235 4002 3419
3191 3900 3580
3779 3427 3597
3674 3375 3713
3505 3877 3441
3550 3282 3816
3993 3447 3261
3871 3672 3264
