21415 1351.5
18858 16920 17100
18403 17879 16406
17771 16248 18880
16892 16809 19323
16519 18923 17445
16147 18676 18061
18343 17943 16457
16262 18836 17740
18247 16557 18183
16224 18527 18234
17938 18179 16475
18717 17209 17163
18520 17709 16596
16175 18100 18620
16419 18807 17683
18013 16350 18568
17934 16529 18654
18497 17754 16489
18050 16464 18515
16805 18505 17832
17722 16398 18936
18752 17225 16915
16353 18883 17710
18474 17809 16512
18154 17953 16793
16635 18764 17752
16590 18214 18336
18622 17414 16982
18096 16335 18530
18699 17332 16881
17778 16275 18864
17421 16694 19033
18574 17451 16951
16389 18750 17870
16236 18776 17844
18000 18126 16622
17879 16362 18761
16881 17902 18394
18368 17881 16570
17182 17425 18603
17701 16509 18870
17789 16679 18643
17491 17382 18294
16565 18907 17535
18432 17694 16824
17072 17142 19025
16351 18735 17879
17181 16639 19199
17136 16761 19223
18401 17784 16705
18611 17447 16651
16422 18401 18177
18594 17489 16931
18070 16847 18159
16343 18891 17673
18311 17779 16832
17602 17821 17614
16197 18687 18039
16859 18198 18106
16292 18849 17726
16187 18718 18003
18489 17556 16905
16558 18741 17856
17402 17606 18221
17394 18158 17772
17201 18329 17698
16249 18724 17992
16937 18225 18016
17892 18080 16966
17589 16486 18966
16844 18490 17789
18213 18010 16566
16432 18898 17623
17476 16606 19003
16867 18542 17633
17757 17567 17702
18419 17725 16775
16978 16981 19236
18781 17086 17144
17409 18271 17391
17641 16471 18930
16770 18598 17898
18347 17911 16546
17827 16438 18749
16407 18646 17973
18765 16995 17201
18028 17542 17498
18303 17967 16462
16205 18713 17994
18385 17163 17541
18840 17039 17046
17985 16323 18580
18037 16912 18088
18211 17755 17060
17466 16772 18906
17270 18479 17280
18063 16414 18472
17822 16375 18793
16279 18818 17785
17806 16538 18741
16366 18675 17901
18006 16494 18558
16395 18609 18084
16956 16953 19243
17851 17794 17290
18822 16987 17178
16405 18667 17957
18606 16751 17526
17959 17608 17482
16661 17950 18434
16764 18004 18296
16794 18387 18052
17730 18306 16857
17432 16744 19030
16945 16877 19256
16625 18339 18259
17193 16906 19132
17952 18044 16971
18179 18085 16639
17508 18397 17067
17931 17025 18121
18194 17660 17160
16167 18530 18213
18081 17705 17323
18078 17773 17120
18800 16884 17214
17389 17130 18782
16778 18211 18058
16600 18411 18138
16377 18661 18032
16619 18553 18082
16685 18282 18220
17761 17531 17889
18357 17860 16611
17134 18059 17921
18775 16971 17254
17254 16855 19113
17389 18347 17340
18358 17905 16527
16902 17306 18953
17190 17066 18844
17811 17869 17262
17064 17092 19055
17806 16427 18854
16815 18616 17719
17979 16635 18594
17527 17256 18451
18737 17138 17063
17575 18168 17329
18600 17497 16748
18668 17271 17036
17918 18232 16693
18015 16725 18269
16437 18592 17984
16722 18517 17965
16544 18071 18464
17456 16652 18991
17982 17071 17980
17839 18245 17021
18352 17908 16503
