195314 780.037
8687 8737 7965
8477 8691 8240
8192 8598 8527
8128 8601 8550
7956 8726 8517
8548 8673 8399
8487 8500 8551
8501 8665 8526
8931 8449 8032
8550 8677 8109
8704 8704 7849
8560 8692 8108
8602 8679 8020
8418 8799 8342
8750 8284 8232
8077 8966 8060
8731 8330 8268
8587 8616 8312
8677 8545 8208
8844 8526 8149
8832 8536 8225
8212 8764 8412
8528 8710 8173
8731 8254 8396
8631 8744 7990
8571 8530 8352
8056 8609 8632
8429 8729 8214
7981 8317 8634
8288 8472 8613
8157 8494 8611
8228 8693 8352
8341 8507 8541
8284 8283 8692
8161 8413 8633
8267 8876 8275
8509 8759 8110
8582 8698 8046
8285 8672 8400
8497 8816 8168
8263 8670 8448
8214 8740 8349
7928 8772 8388
8457 8913 7795
8667 8460 8628
7774 9027 7997
8318 8995 7963
8720 8602 8164
8663 8676 8243
8559 8806 8096
8554 8571 8398
8140 8877 8342
8217 8484 8574
8100 8912 8269
8521 8851 7824
8730 8344 8239
8606 8745 8019
8605 8812 7948
8443 8834 7985
8502 8679 8351
8271 8835 8219
8026 8926 8184
8569 8697 8053
8395 8681 8360
8434 8963 8169
8625 8470 8316
8813 8678 7958
8668 8649 8119
8027 8814 8363
8658 8655 8287
