19052 180.03
3991 3493 3247
3584 3962 3152
3463 4018 3298
3351 3341 3778
3209 3685 3690
3292 3832 3557
3334 3758 3634
3960 3464 3290
3302 3762 3632
3800 3799 3188
3597 3347 3740
3574 3369 3735
3823 3738 3210
3379 3882 3551
3759 3379 3624
3450 3428 3770
3525 4004 3239
3833 3756 3170
3668 3904 3187
3686 3907 3166
3560 3467 3742
3478 4014 3326
3503 3512 3757
3363 3710 3681
3930 3591 3215
3823 3392 3592
3753 3373 3654
3509 3990 3270
3345 3678 3693
3454 3985 3378
3385 3763 3631
3593 3924 3340
3592 3451 3730
3502 3406 3775
3299 3637 3718
3564 3463 3753
3870 3444 3504
3942 3436 3374
3412 3705 3667
3431 3558 3725
3959 3474 3336
3568 3980 3250
3532 3918 3408
3863 3420 3522
3875 3688 3232
3360 3630 3724
3435 3951 3416
3521 3947 3424
3830 3732 3229
3577 3977 3216
3821 3752 3252
3845 3714 3269
3448 3820 3585
3515 3888 3454
3440 3679 3668
3925 3622 3265
3781 3783 3224
3883 3656 3238
3538 3495 3735
3567 3569 3703
3429 3487 3773
3627 3935 3274
3739 3480 3627
3789 3590 3531
3629 3437 3709
3437 3522 3740
3953 3400 3402
3700 3893 3292
3517 3971 3346
3900 3473 3419
3905 3420 3410
3416 3654 3684
3631 3930 3296
3520 3431 3754
3617 3953 3213
3635 3398 3713
3857 3440 3507
3406 3747 3642
3738 3858 3261
3659 3508 3689
3480 3548 3731
3891 3492 3435
3909 3525 3392
3523 3957 3349
3514 3964 3355
3919 3587 3302
3348 3749 3641
3529 3765 3574
3472 3672 3660
3776 3804 3220
3564 3483 3737
3604 3801 3541
3596 3628 3649
3914 3592 3284
3730 3871 3256
3826 3724 3308
3783 3793 3222
3687 3564 3617
3598 3861 3440
3578 3941 3294
3393 3852 3538
3857 3611 3411
3720 3849 3344
3655 3572 3645
3626 3456 3718
3708 3649 3514
3879 3415 3486
3533 3961 3314
3420 3902 3476
3724 3661 3509
3579 3968 3271
3565 3663 3656
3847 3500 3512
3611 3795 3507
3736 3528 3625
3702 3721 3494
3792 3411 3604
3885 3424 3456
3510 3878 3479
3419 3727 3665
3395 3660 3705
3911 3609 3352
3398 3671 3678
3494 3851 3528
3478 3775 3601
3924 3410 3463
3485 3599 3685
3768 3840 3239
3573 3682 3638
3879 3648 3243
3522 3912 3445
3847 3632 3393
3757 3600 3546
3710 3453 3652
3638 3905 3377
3589 3844 3469
3597 3898 3399
3820 3735 3262
3705 3885 3278
3665 3827 3400
3632 3829 3442
3449 3788 3600
3884 3342 3493
3661 3928 3244
3890 3460 3447
3693 3748 3517
3487 3554 3711
3778 3458 3590
3569 3842 3491
3563 3896 3444
3559 3717 3609
3943 3508 3323
3871 3603 3389
3834 3510 3529
3819 3579 3467
3747 3770 3368
3642 3517 3692
3428 3651 3678
3670 3785 3462
3888 3622 3319
3836 3433 3570
3662 3856 3361
3607 3914 3356
3595 3864 3402
3809 3769 3280
3785 3767 3374
3896 3502 3424
3496 3884 3487
3949 3454 3370
3828 3700 3397
3491 3777 3569
3817 3650 3403
3619 3852 3449
3544 3940 3360
3715 3501 3634
3584 3937 3311
3954 3546 3238
3952 3530 3257
3743 3775 3364
3627 3510 3700
3568 3461 3721
3875 3417 3518
3694 3707 3534
3603 3863 3391
3578 3698 3620
3573 3970 3248
3813 3702 3328
3740 3791 3366
3722 3774 3430
3775 3396 3613
3583 3967 3277
3547 3868 3506
3502 3975 3413
3831 3645 3406
3769 3624 3510
3733 3556 3587
3712 3644 3536
3683 3822 3396
3654 3681 3554
3576 3740 3589
3571 3854 3471
3552 3697 3630
3508 3593 3696
3421 3846 3556
3766 3613 3526
3832 3723 3313
3812 3584 3492
3806 3559 3499
3779 3780 3331
3767 3658 3490
3661 3465 3690
3652 3573 3658
3602 3954 3291
3590 3813 3477
3484 3804 3577
3467 3618 3707
3843 3518 3497
3757 3412 3631
3534 3947 3352
3915 3515 3346
3877 3563 3362
3851 3486 3483
3790 3665 3432
3761 3809 3317
3698 3613 3561
3601 3726 3559
3599 3826 3450
3547 3729 3593
3532 3782 3568
3527 3533 3715
3519 3874 3478
3499 3743 3596
3498 3552 3722
3483 3642 3697
3469 3647 3666
3861 3676 3299
3706 3684 3537
3664 3839 3415
3587 3910 3409
3548 3956 3320
3917 3587 3338
3787 3678 3452
3774 3546 3560
3539 3877 3451
3512 3738 3602
3460 3772 3603
3945 3580 3320
3814 3640 3466
3726 3490 3632
3678 3567 3620
3465 3823 3566
3902 3546 3371
3458 3888 3475
3894 3549 3370
3841 3670 3346
3542 3713 3611
3853 3675 3305
3803 3761 3281
3744 3631 3520
3575 3710 3607
3578 3836 3479
3913 3601 3288
3874 3667 3273
3797 3737 3330
3784 3692 3433
3768 3817 3286
3739 3606 3564
3735 3687 3501
3723 3749 3437
3723 3568 3578
3654 3742 3533
3616 3535 3676
3592 3936 3386
3582 3712 3580
3575 3897 3426
3551 3930 3405
3649 3631 3621
3942 3514 3373
3837 3673 3351
3775 3578 3552
3741 3633 3548
3694 3489 3653
3687 3407 3672
3521 3758 3582
3795 3666 3416
3780 3800 3307
3743 3536 3594
