47 0.287941
3365 3758 3313
3524 3667 3277
3614 3379 3512
3610 3453 3520
3423 3636 3533
3534 3599 3505
3428 3685 3443
3593 3561 3490
3593 3534 3538
3591 3595 3534
3547 3597 3502
3497 3634 3538
3482 3581 3541
3480 3654 3528
3416 3664 3490
3597 3492 3542
3605 3592 3458
3559 3566 3597
3526 3634 3515
3520 3673 3434
3513 3636 3532
3559 3577 3547
3703 3422 3452
3671 3554 3412
3669 3504 3507
3654 3548 3441
3647 3551 3489
3644 3616 3345
3640 3576 3484
3627 3618 3451
3607 3633 3452
3606 3591 3481
3602 3514 3517
3600 3664 3435
3588 3613 3500
3563 3658 3458
3559 3639 3459
3517 3637 3461
3511 3718 3339
