120188 780.047
4078 3174 3152
3445 2984 3858
3224 3084 3947
3221 4149 2855
2836 4096 3225
3212 4144 2920
2866 3936 3532
3470 3018 3843
3430 3004 3857
3853 3032 3572
3468 2994 3851
2882 3927 3557
4067 3144 3181
3677 3919 3206
3633 3088 3727
3049 4064 3292
3042 3884 3592
2930 3990 3491
2980 3688 3746
2953 3420 3886
3604 3076 3786
4012 3268 3336
3529 3278 3810
3538 3039 3828
4040 3413 3065
3745 3133 3672
3457 3051 3856
4009 3532 2971
3688 3446 3626
2895 3974 3497
2873 3614 3794
2918 4125 3144
3808 3171 3616
3898 3601 3257
2960 3699 3731
3429 3184 3863
3263 4139 2996
3569 4035 3036
3215 4140 2989
3419 3100 3870
3531 3836 3468
4057 3105 3254
3988 3492 3178
2887 3692 3734
3309 3191 3922
4034 3399 3134
3799 3830 3087
3327 3307 3884
3323 3664 3676
3627 3712 3583
3297 4132 2966
3624 3093 3719
3079 3867 3623
3312 3941 3476
3413 3067 3879
3508 3319 3773
3302 3528 3781
3161 4142 2992
3939 3202 3470
3105 3561 3808
3848 3055 3544
3180 4142 2955
3616 4015 2942
4020 3434 3260
3231 4111 3070
3967 3260 3394
3391 3322 3818
3904 3296 3515
3581 3922 3238
3919 3485 3277
3892 3775 3001
3821 3748 3168
3709 3888 3189
4061 3211 3232
3636 3982 3024
3232 3827 3587
3450 3656 3649
3480 3846 3459
3266 3256 3929
3760 3226 3646
3015 3745 3701
3794 3716 3283
4045 3311 3263
3541 3112 3802
3992 3501 3092
3503 3949 3296
3130 3953 3519
3352 4027 3242
3293 3545 3796
2935 4124 3130
3039 4108 3111
2888 3719 3720
3420 3632 3666
2964 4045 3392
2944 3901 3597
3179 4145 2930
3866 3553 3321
3500 3895 3388
2939 3521 3836
3662 3038 3712
3834 3821 3045
3652 3734 3402
3241 4129 3040
3184 3362 3875
3558 3111 3789
3285 4073 3215
3287 3222 3916
3268 3269 3913
3415 4046 3176
3375 4084 3096
3105 3460 3877
3879 3722 3196
3996 3524 3014
3198 3566 3804
3719 3152 3696
3930 3259 3478
3034 3981 3481
3020 3755 3693
3335 3857 3550
3331 3376 3864
2988 4058 3355
3086 4135 3091
3613 3061 3763
3979 3440 3270
3778 3183 3638
3406 3915 3435
3841 3811 3054
2902 4021 3424
3347 4113 2978
4051 3392 2984
3824 3179 3577
3790 3840 3020
3675 3963 3117
3141 3342 3909
3455 4089 2932
2996 3874 3604
3649 3170 3677
3298 3704 3644
4077 3195 3156
3589 3549 3663
3121 3724 3685
3279 3176 3927
3243 3891 3511
3705 3608 3554
3143 4120 3103
2976 3397 3882
3910 3637 3126
3716 3781 3374
3656 3508 3651
3953 3158 3457
3901 3373 3421
2905 3697 3733
3476 3118 3829
3054 4056 3312
4071 3249 3109
3872 3740 3141
3693 3876 3221
3165 3218 3941
3494 4033 3060
3950 3328 3442
4030 3408 3231
3101 3976 3434
2984 4037 3407
3148 3931 3548
3112 4101 3200
2914 3498 3837
3595 4042 3027
2973 3681 3758
3563 4004 3192
3410 4052 3218
3437 3678 3637
3125 3643 3776
3650 3595 3581
3314 4117 2937
3689 3646 3488
3340 3429 3822
3381 4106 2948
4004 3341 3350
3691 3958 3032
3599 3932 3208
3451 3463 3786
3174 3337 3920
3999 3477 3246
3781 3685 3348
3400 3240 3866
3281 4115 3017
3057 4144 2981
3154 4146 2935
3005 3757 3698
3203 3416 3861
3736 3555 3501
3516 3292 3766
3195 4069 3265
3156 3184 3942
3442 3395 3792
3402 4083 3165
3921 3616 3155
3915 3207 3520
3858 3406 3449
3483 3961 3325
3093 3774 3662
3597 3095 3764
3206 4114 3063
3029 3673 3737
4074 3304 3076
4049 3383 3054
3944 3510 3268
3836 3803 3078
3748 3127 3654
3460 4023 3145
3855 3666 3252
4025 3360 3269
3961 3481 3252
3536 3737 3529
3772 3671 3361
3024 4121 3143
4009 3474 3010
3924 3644 3097
3469 3286 3845
3364 4091 3113
3828 3621 3340
3383 4097 2960
3477 4075 3075
3360 4105 3083
3223 4078 3186
3357 3798 3574
3700 3708 3440
3665 3679 3471
3333 3252 3898
3261 4016 3343
3808 3426 3583
3659 3066 3748
3883 3385 3463
3447 3164 3853
3069 3275 3924
3449 4061 3098
3412 3124 3868
3256 3166 3934
3339 3276 3892
3317 3630 3681
3136 4133 3031
2997 3939 3523
3882 3611 3285
3623 3380 3690
3645 3956 3147
3937 3369 3333
3702 3449 3608
3349 4026 3306
3307 3814 3595
3138 3482 3834
2952 4012 3416
3973 3355 3345
3809 3650 3367
3409 3299 3798
3982 3216 3411
3974 3489 3250
3228 3438 3840
3439 3065 3856
3273 3280 3906
3817 3705 3260
3291 3315 3896
3210 3085 3938
3672 3394 3669
3668 3894 3303
3117 4122 3051
3097 4039 3298
3089 4127 3059
2908 3938 3530
3740 3368 3637
3342 3878 3528
3275 3592 3757
3955 3599 3239
3764 3819 3228
3523 3280 3763
3285 4116 3004
3664 3978 2948
3473 3741 3630
3485 3454 3740
3230 3432 3851
3492 4057 3049
4022 3467 3150
3903 3465 3371
3728 3785 3318
3639 3635 3560
3615 4002 3101
3465 4055 3123
3237 3681 3656
3254 3443 3819
3592 3455 3659
3826 3829 3137
3785 3609 3429
3561 4049 3057
3239 3324 3902
3894 3302 3525
3873 3787 3081
3727 3357 3641
3471 3770 3546
3387 3519 3767
3003 3731 3703
3520 3398 3752
3378 3537 3756
3176 3992 3368
3094 3530 3825
3076 4098 3211
3490 3121 3824
3914 3499 3329
3698 3632 3443
3610 3586 3612
3433 3535 3709
3236 3336 3895
3125 4077 3248
4031 3344 3266
4001 3455 3230
3876 3516 3332
3617 3577 3624
3397 4094 3052
3258 4065 3228
3082 4020 3316
2964 3985 3484
3581 3851 3417
3133 3871 3610
3946 3402 3304
3756 3597 3431
3114 3742 3688
3031 3966 3499
3001 3767 3671
3737 3823 3315
3578 3880 3357
3518 3496 3689
3641 3081 3719
3509 3791 3492
4007 3330 3379
3814 3806 3224
2869 3968 3498
3489 3863 3456
3454 3795 3554
3071 3729 3690
4065 3316 3079
3565 3947 3385
3191 3159 3938
3010 4040 3360
3067 3979 3436
3595 3989 3159
3594 3172 3770
3573 4009 3120
3662 3700 3494
3178 3236 3932
3607 4008 2962
4023 3448 3203
3875 3414 3413
3860 3587 3353
3319 3892 3505
2907 4118 3172
3845 3572 3446
3663 3971 3106
3169 3622 3753
3732 3636 3377
3555 3262 3780
3435 3843 3508
3780 3220 3628
3661 3147 3707
3643 3987 3013
3184 4102 3139
3170 3238 3936
3746 3764 3314
3642 3833 3308
3905 3389 3363
3620 3161 3761
3073 3872 3566
3706 3908 3107
3260 3860 3551
3965 3535 3131
3908 3348 3409
3722 3786 3365
3356 3432 3807
3347 3581 3724
3962 3580 3199
3931 3387 3390
3734 3629 3373
3511 3759 3510
3393 3288 3799
3385 3996 3288
3372 3945 3420
3172 4008 3405
3121 3994 3423
3554 3129 3795
3358 3899 3455
3075 4032 3389
3985 3485 3212
3886 3349 3503
3799 3178 3598
3574 3964 3240
3515 3735 3542
3465 3868 3483
3304 3844 3570
3016 4049 3359
3008 3858 3640
3188 3272 3921
3187 3925 3502
4052 3230 3300
3248 3769 3653
4042 3333 3222
3768 3232 3614
3552 3541 3675
3712 3867 3125
3888 3390 3448
3547 3717 3568
3550 3801 3456
3061 4004 3453
3934 3619 3079
2992 4128 3126
3585 3325 3757
3789 3815 3183
3997 3162 3381
3718 3652 3426
4009 3312 3288
3789 3230 3586
