31527 900.289
28999 25466 25003
27164 28007 24611
26910 24555 28229
26269 28278 24891
25524 25496 28591
25029 26190 28366
27220 27913 24730
25126 26070 28349
26697 24666 28321
27226 27880 25022
25086 26252 28357
26611 28196 24930
25168 26268 28264
27022 24604 28164
25189 26541 28212
27434 27904 24963
28401 26729 26193
26895 28140 25073
26043 28246 25193
25808 25218 28551
27499 27793 25256
25068 26099 28365
25501 26846 27830
25839 28260 25115
28581 26593 25706
28824 26177 25756
25432 26065 28441
28305 25186 27036
25935 28278 24995
28613 26376 26298
27510 26290 27213
28331 27012 25289
25216 27338 27363
26464 28174 24951
25359 26703 27988
25408 27025 27671
28175 26125 26782
28313 26150 26743
26162 26599 27948
26733 25031 28259
28792 26512 25610
28143 26593 26514
25900 25278 28528
28996 25718 25160
26098 25649 28348
26997 28073 25227
27545 25055 27765
26761 27110 27256
25231 26712 28124
26386 27835 26219
26187 28243 25462
28116 25867 27134
25533 25832 28515
28150 25784 27031
25968 27230 27599
26903 27293 26805
26532 28047 25666
28568 26696 25742
25467 26974 27808
28087 26415 26856
27452 25210 27696
26887 27946 25929
26299 25686 28307
27152 27571 26374
28455 26307 26604
27559 25017 27802
26817 28148 25084
26219 27813 26445
27923 24684 27505
26406 27993 25956
27301 27720 25777
27675 25325 27546
28358 26810 25981
27947 27235 25728
26666 27723 26427
27995 24997 27345
25348 26473 28202
28181 26736 26235
26408 24969 28409
25921 26826 27815
28388 25872 26894
28632 26604 25413
26678 28149 25090
27527 27133 26494
28298 25934 26826
26447 27232 27312
26772 24925 28288
25599 25742 28579
27831 27205 26257
25679 26916 27760
25387 26387 28207
27197 24760 28034
26142 25953 28271
27286 27875 25213
28856 26464 25531
26361 27282 27235
27888 24727 27525
28667 26445 25680
28050 26862 26070
25646 28211 25651
25845 27968 26308
26599 24706 28379
25700 28006 26313
28730 26554 25631
25611 27859 26480
28222 25632 26981
28242 26831 25986
26645 28031 25575
25639 26939 27784
26605 25173 28300
28549 25507 26845
27398 24821 27924
26275 26800 27688
26957 26571 27624
25904 25971 28266
27415 27515 26359
26430 27247 27347
26501 27936 26037
28495 26528 26180
27979 24737 27434
25305 25988 28457
26874 24599 28270
26315 27597 26672
25320 25893 28477
27609 24690 27863
27625 24717 27726
25576 27332 27364
26722 27996 25547
26583 27871 26057
27937 27259 25760
27261 25300 27984
26523 24749 28353
27078 27923 25141
26212 26020 28084
26842 26223 27665
25878 27690 26583
27040 27834 25888
27825 27137 26286
27346 27470 26388
28430 26638 26166
26347 26310 27901
27988 26995 26277
27242 27734 25691
27294 27852 25333
27915 27197 26018
28478 26439 26415
27760 26003 27182
26932 25115 28168
26552 28157 25000
27767 25799 27351
28919 25583 25666
27011 24574 28167
26369 26859 27567
28042 27045 26013
28833 26089 26186
28621 26689 25234
28347 26206 26618
27876 27319 25828
28690 26340 26155
27718 27357 26006
26748 25373 28095
25508 26361 28250
28528 26887 25317
26433 27524 26838
26038 28197 25849
28989 25529 25574
27406 27682 25903
27002 24797 28145
26566 28100 25489
25553 26045 28378
26261 25395 28471
25655 28023 26096
25782 26839 27963
26285 25231 28389
28714 26265 26347
26483 28078 25878
26577 24977 28333
26918 27749 26134
26395 25106 28428
26059 25456 28373
28449 25810 26642
28373 25127 26925
27960 26500 26781
27129 25074 28050
27688 27368 26062
28361 25408 26972
26958 24882 28196
27026 27192 27068
25794 27833 26596
27864 26580 26708
25947 25418 28521
26472 26024 28002
27239 26111 27406
26788 27494 26668
28191 27188 25502
26798 24903 28307
26336 27015 27422
26617 26229 27788
28072 27089 25647
28291 26957 25806
25756 28022 26045
28257 26060 26875
26783 27780 26141
27777 27332 25920
25719 25843 28468
28536 25594 26826
28134 25330 27290
27917 25145 27450
28867 25554 25796
27080 27627 26565
28688 25605 26643
27732 25678 27468
25461 27456 27148
26626 27383 26971
28012 27147 25624
28100 26895 25993
26308 27434 26962
27585 27713 25246
26630 26038 27857
27848 24936 27557
26654 24849 28326
28757 25496 26450
27760 26458 27119
28442 25962 26706
27839 27672 25516
27536 27002 26545
27492 27585 25670
27313 25569 27508
26129 27448 27096
26254 26904 27741
27072 26053 27578
27899 25465 27514
27251 27455 26404
26892 24948 28189
26490 25343 28263
26376 26619 27780
27368 26875 27002
27271 27749 25373
27649 27369 25946
27788 25243 27648
27007 27467 26774
26088 26908 27807
27597 25526 27631
28640 26401 26103
28413 26660 26174
26974 26659 27487
28325 25712 26940
27120 25541 27882
27529 26433 27123
27745 25851 27276
27972 25623 27395
28412 25912 26810
26466 28118 25686
28082 25384 27173
27173 27890 25425
27180 27559 26165
27459 27481 26148
26390 26134 27937
28521 26494 26119
26861 27304 27083
27249 27657 26035
27513 27545 25950
28028 26989 26126
25287 26398 28228
26477 26773 27475
26695 26762 27418
27109 25736 27771
26854 27808 26075
25999 27632 27050
26458 24861 28372
26012 26479 28018
28847 26102 25722
28271 25366 27092
28746 26086 26382
28543 26574 26087
27791 27505 25655
28652 26556 25390
28482 25426 26885
26637 28111 25396
25862 25946 28378
26172 27645 26591
26530 28169 25586
26967 27699 26326
26657 28015 25509
26511 27155 27279
27479 25729 27368
25994 27896 26359
25709 26518 28042
28003 27175 25838
25822 27408 27100
27121 26969 27269
25892 27346 27163
27801 27488 25748
26750 25289 28183
27540 26348 27190
25847 26681 27879
27982 26838 26465
27751 26925 26583
27469 27608 25520
27443 25093 27836
25984 26593 28016
27203 26782 27093
27550 25087 27732
27589 25313 27677
27383 27003 26926
26801 27163 27224
27663 25350 27640
26023 24828 28497
27991 26474 26727
26511 25254 28311
28340 27195 25147
28178 25517 27018
26341 25769 28246
27611 25467 27646
25519 26981 27691
26779 27760 26247
28499 26609 25825
27462 27309 26611
27224 26484 27453
27092 24874 28135
27050 27054 26979
27264 27349 26550
27865 26208 26951
26021 27889 26437
28653 26467 25699
27847 24776 27676
