27 1.05523
8810 8469 8294
8836 8498 8246
8538 8603 8551
8936 8348 8113
8898 8496 8065
8762 8551 8445
8650 8555 8342
8563 8766 8323
8543 8571 8475
8422 8751 8349
8903 8368 8093
8899 8477 8127
8782 8719 8063
8740 8856 8045
8729 8650 8152
8712 8592 8250
8711 8646 8223
8706 8554 8269
8688 8633 8320
8657 8712 8179
8643 8603 8379
8595 8574 8400
8574 8875 8013
8484 8737 8385
8458 8891 7746
8436 8259 8591
8365 8097 8620
8361 8155 8767
8355 8812 8281
8353 8336 8587
8297 8780 8364
8291 8390 8596
8243 8612 8582
8162 8795 8324
8956 8747 8038
8955 8208 8083
8904 8312 8141
8883 8439 8181
8875 8457 8256
8843 8601 8143
8774 8509 8153
8767 8643 8208
8760 8300 8565
8715 8777 8127
8704 8365 8555
8695 8569 8261
8673 8708 8269
8625 8776 8188
8583 8685 8294
8576 8422 8543
8573 8817 8114
8544 8760 8329
8544 8502 8477
8539 8832 8085
8490 8625 8418
8470 8141 8602
8453 8785 8130
8447 8624 8480
8439 8401 8558
8419 8961 8197
8392 8781 8239
8333 8622 8554
8267 8471 8605
8210 8822 8288
8210 8727 8419
8175 8332 8665
8153 8838 8226
8122 8488 8586
7966 8981 8008
