7370 1321.78
29138 26121 25887
28609 26901 25373
28191 24937 27616
27054 27995 26113
26569 25816 28545
26113 26832 27934
26163 27041 27445
28353 27126 25508
28664 26877 25451
28721 25670 26626
26673 26511 27958
28130 25362 27609
28606 26908 25416
28159 27240 25375
28184 24989 27624
27866 27106 26242
28408 27090 25575
28045 25324 27705
26704 27514 26944
26220 26690 28082
29031 26221 25880
29094 26106 25975
28036 25017 27773
29102 26082 25888
26196 26825 27870
26826 27685 26752
27749 26771 27010
26912 25779 28360
26482 26337 28209
26233 26581 28158
27826 27437 25778
28557 25957 26594
28230 25070 27577
27406 27753 26002
28270 25169 27545
28752 26666 25723
28178 26227 26893
27710 25295 27995
28768 26660 25614
28895 26340 26024
28118 25108 27646
28527 27029 25530
26423 26731 27863
28333 25038 27530
28512 26913 25746
27180 27767 26435
28569 25854 26772
27270 27532 26789
26521 25827 28525
27731 27152 26384
28025 25411 27713
26459 26416 28149
28372 25204 27266
28249 25017 27586
28543 25645 27026
28794 26718 25548
28457 27048 25436
26329 26696 28041
27491 27447 26474
28219 25125 27599
28927 26464 25584
28152 27227 25859
28013 25526 27562
26373 26616 28006
27816 25539 27768
26440 26583 27999
27466 27559 26490
26356 27288 27170
28912 26368 25788
26579 26672 27969
28200 25270 27538
28561 26201 26547
27811 25907 27458
27596 25495 28023
26833 27386 27093
27844 27146 26135
28841 26530 25694
27624 27634 25734
27155 27693 26525
27771 25345 27889
28736 26197 26145
26745 25804 28469
26998 27619 26683
27063 27863 26425
28006 27265 25766
27760 25246 27909
27578 27577 26265
27326 27667 26331
27029 26432 27685
27049 27898 26370
26655 26626 27849
28636 25898 26484
28319 25233 27471
27670 27493 26187
26449 26213 28351
26879 27367 27005
26536 26810 27743
27144 26032 28105
27633 25444 27923
27104 25916 28219
26468 26503 28109
28576 26978 25597
27959 25333 27795
27654 25936 27396
28711 26080 26229
26769 27559 26871
27875 25115 27868
27916 25385 27846
28072 25186 27699
28659 26321 26170
27399 25737 28072
28105 25135 27736
28417 26848 25827
28060 25190 27750
28996 26096 26036
28302 25044 27522
26969 25835 28309
27268 25601 28134
26343 26744 27813
26546 26180 28323
26679 25871 28504
28848 26581 25557
