23900 2883.77
17869 17854 17530
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17271 18415 17350
17001 18079 17895
17083 18421 17377
17360 17688 18034
17277 18399 17400
16980 18364 17541
17530 18258 17304
17030 18242 17733
17253 18423 17317
17851 17841 17644
17353 18370 17286
17049 18373 17492
17773 17718 17722
17421 18312 17281
17665 17744 17911
17096 18178 17818
17328 17791 18060
17830 17843 17625
17204 18377 17468
17073 18286 17706
17355 17835 18047
16989 18362 17557
17676 17730 17904
17110 18217 17777
17078 18357 17569
17815 17929 17547
17423 18305 17410
17257 17851 18044
17341 18363 17397
17125 18107 17876
17858 17953 17528
17789 17697 17725
17711 17817 17801
17481 17687 18017
17217 17915 18011
17477 18263 17362
17103 18351 17590
17581 18205 17366
17306 17844 18021
17158 18388 17448
17148 18361 17479
17039 18090 17884
17140 18370 17488
17315 18339 17438
17372 17710 18020
17828 17948 17543
17456 17876 17961
17528 18244 17353
17796 17961 17524
17401 18323 17414
17060 18258 17726
17056 17951 17994
17660 18159 17436
17732 17726 17779
17295 18351 17490
17502 18240 17420
17238 18301 17602
17650 17808 17825
17605 18190 17430
17654 17768 17871
17331 18308 17533
17526 17772 17951
17745 17858 17716
17373 17819 18004
17702 17784 17810
17170 18151 17820
17164 18145 17843
17155 18216 17734
17347 18295 17529
17146 18348 17501
17365 17989 17920
17749 17969 17656
17521 17858 17929
17467 17887 17945
16981 18344 17647
17179 18273 17611
17778 18040 17448
17517 17996 17798
17511 17848 17967
17692 17779 17860
17524 17750 17995
17810 17891 17645
17403 17904 17956
17324 18278 17563
17658 17775 17863
17200 18185 17782
17805 17928 17576
17776 18027 17505
17236 18335 17512
17286 17908 17988
17793 17916 17588
17238 18313 17600
17281 18180 17745
17231 18021 17910
17372 18315 17485
17434 17754 18013
17721 17700 17829
17225 18174 17757
17194 18244 17714
17760 17980 17559
17727 17802 17794
17494 17787 17968
17703 17706 17812
17037 18195 17830
17629 17797 17854
17616 17708 17925
17596 17765 17897
17428 17798 17975
17706 17762 17809
17769 18051 17426
17762 18057 17455
17294 17957 17971
17317 18211 17683
17369 18221 17658
17350 18167 17709
17214 18266 17613
17221 18101 17840
17160 18250 17686
17134 18214 17736
17401 17882 17976
17310 18107 17803
17212 18074 17860
17286 17918 17980
17272 18054 17900
17448 17966 17874
17418 18317 17441
17407 17838 17998
17625 17932 17769
17386 17763 18000
17487 17861 17942
17630 17793 17852
17595 17751 17917
17158 18312 17609
17632 17803 17851
17269 18329 17530
17415 17871 17985
17741 18096 17470
17612 18182 17458
17223 18121 17838
17637 17893 17823
17457 18252 17507
17327 18044 17875
17453 17828 17969
17806 17981 17495
17412 18094 17787
17689 18034 17580
17685 18036 17636
17144 18275 17653
17784 18026 17482
17173 18281 17610
17301 18206 17685
17248 18201 17732
17206 18268 17638
17184 18176 17783
17599 18185 17454
17690 18144 17425
17344 18088 17859
17581 17840 17932
17187 17971 17983
17343 18333 17499
17244 18133 17815
17489 17871 17922
17645 18064 17632
17430 17900 17973
17354 17896 18016
17600 17906 17827
17550 17795 17934
17502 17867 17914
17444 17899 17964
17416 18290 17482
17389 18247 17619
17337 18320 17527
17738 18032 17497
17522 18003 17792
17186 18060 17955
17765 17998 17549
17669 18102 17544
17621 17821 17872
17346 18038 17842
17291 18023 17898
17754 17962 17598
17333 18014 17939
17725 18082 17514
17701 18017 17616
17678 17955 17710
17246 18132 17804
17192 18100 17850
17713 17889 17721
17657 17975 17699
17462 18170 17634
17133 18254 17688
17279 18130 17774
17783 17861 17689
17288 18040 17890
17734 18044 17519
17566 18093 17661
17268 18241 17702
17128 18325 17646
17662 17967 17741
17188 18321 17535
17130 18292 17628
17259 18181 17742
17634 17728 17918
17416 17777 17990
17741 17825 17735
17666 17807 17847
17599 17756 17909
17343 17973 17950
17673 18116 17516
17496 17921 17902
17483 18138 17691
17418 17756 17991
17257 17913 18004
17682 18125 17447
17644 17832 17848
17638 17959 17743
17443 18271 17510
17399 18284 17494
17693 17878 17749
17674 17993 17674
17614 18068 17607
17752 17947 17621
17541 18176 17525
17536 17892 17888
17500 18240 17463
17445 18192 17614
17389 18186 17695
17386 18015 17869
17751 17910 17696
17718 17884 17718
17634 17896 17796
17604 18142 17521
17551 17927 17845
17514 18238 17506
17433 18210 17618
17431 18288 17474
17395 18203 17652
17352 18124 17768
17698 17845 17774
17680 17935 17713
17512 17830 17955
17790 17941 17586
17737 17902 17703
17234 18190 17755
17755 17726 17771
17646 18160 17460
17575 17954 17808
17478 18217 17575
17472 17763 17969
17383 18120 17765
17379 18267 17564
17377 18059 17812
17336 18139 17770
17276 18283 17599
17779 17973 17531
17460 18017 17824
