22285 540.271
9248 8827 8203
8966 8688 8689
8878 8789 8720
8761 9246 8316
8547 8921 8716
8635 8932 8701
9017 8749 8634
9192 9049 8246
8759 9240 8409
8739 9212 8446
8665 9065 8623
8710 9187 8494
8679 9166 8528
8690 9034 8619
9226 8913 8260
8785 9206 8453
8841 9191 8431
9241 8908 8291
9002 8764 8665
8747 9052 8611
9214 8931 8281
9201 8959 8325
8992 8780 8659
8793 8825 8717
8727 9177 8520
8715 8945 8695
9246 8792 8312
8871 8850 8704
8928 9178 8414
9207 8960 8300
8991 8773 8671
8722 9051 8616
8991 9150 8265
8806 9019 8618
8953 8788 8697
9014 8757 8636
8790 9174 8503
9245 8862 8272
8864 8806 8709
8837 8816 8710
8993 8770 8676
9232 8905 8297
8778 8994 8641
8845 9112 8561
9029 9145 8330
8755 9042 8602
8950 8753 8718
9212 8953 8261
8843 9211 8269
9185 8986 8276
8828 8937 8662
8854 9032 8575
8768 8996 8629
8919 9158 8450
9138 8784 8497
9233 8861 8306
8852 9092 8534
9216 8869 8371
9130 9061 8305
8835 9170 8457
9198 8895 8355
8808 8875 8694
8865 9140 8489
9008 9137 8376
9177 9001 8287
8733 9125 8560
8882 8881 8683
9067 8794 8584
8738 8872 8701
8904 9114 8481
9168 9018 8287
9116 9057 8363
9095 9123 8317
8860 8892 8687
9068 9100 8383
9157 8868 8445
9099 9098 8323
9069 8851 8564
9223 8934 8275
8839 9208 8448
9222 8901 8316
8958 8791 8680
8898 9159 8449
9188 8985 8270
8895 9018 8600
8907 9000 8587
8963 9022 8537
9119 9091 8308
9030 8915 8568
8824 9057 8565
9076 8990 8468
8950 8814 8686
9000 9147 8366
9041 8853 8579
9034 8810 8623
8988 9171 8368
8928 9161 8441
9184 8935 8354
9122 9019 8380
9029 8842 8604
8983 9163 8396
8782 9155 8540
9189 8924 8389
9014 9036 8470
8923 8950 8627
8821 8956 8650
9078 8831 8560
8823 9191 8477
9209 8907 8351
9010 9106 8413
9183 8991 8295
9147 9076 8298
9117 9105 8299
8901 9091 8530
8891 8878 8692
9018 8964 8572
9175 8946 8384
8892 9021 8581
8770 8977 8659
8757 9101 8567
9033 9119 8392
9013 9089 8428
8993 8818 8651
9223 8871 8339
9191 8940 8336
9161 9037 8321
9100 9072 8345
9180 8978 8357
9134 9031 8379
9075 9102 8351
9032 9128 8348
8998 8966 8549
9208 8957 8295
9130 8839 8494
9115 9013 8399
9047 8802 8608
9033 8955 8526
8949 9005 8551
8817 8962 8638
9094 8785 8552
9005 8755 8673
8992 9046 8514
8990 8804 8655
8935 8834 8675
8896 8797 8689
9096 9017 8423
9064 8896 8545
8986 8848 8645
8910 8846 8681
8868 9051 8562
8812 8967 8659
9121 8969 8424
