189679 1980.16
3984 3468 3297
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3214 3565 3797
3471 3343 3808
3460 3348 3823
3915 3636 3176
3675 3942 3156
3809 3791 3172
3692 3907 3216
3286 4024 3387
3406 4037 3291
3640 3944 3225
3248 3992 3434
3260 3956 3489
3225 3718 3712
3587 3965 3189
3728 3359 3666
3743 3849 3268
3332 4043 3340
3267 3998 3411
3635 3368 3727
3982 3368 3344
3547 3357 3782
3314 3651 3741
3450 4023 3210
3236 3633 3763
3512 3486 3761
3975 3427 3352
3573 3964 3258
3970 3477 3356
3613 3959 3204
3480 4019 3235
3396 3428 3831
3879 3435 3514
3228 3935 3503
3939 3590 3195
3853 3747 3200
3767 3580 3539
3960 3516 3286
3966 3534 3234
3436 3371 3818
3458 3582 3745
3291 3813 3614
3353 3549 3773
3307 3741 3668
3587 3388 3756
3526 3961 3378
3326 4031 3372
3278 3761 3657
3755 3850 3144
3422 3492 3810
3360 3532 3803
3380 3766 3606
3892 3669 3273
3789 3801 3279
3850 3764 3153
3270 3774 3673
3731 3837 3315
3697 3397 3682
3894 3375 3493
3416 3500 3798
3276 3843 3603
3439 4008 3342
3272 3448 3837
3827 3643 3405
3528 3979 3282
3872 3703 3199
3706 3379 3696
3820 3761 3193
3635 3953 3231
3435 3451 3822
3647 3935 3241
3549 3753 3561
3713 3439 3680
3510 3929 3450
3371 3854 3575
3516 3409 3783
3701 3900 3150
3848 3728 3312
3754 3858 3228
3733 3524 3620
3923 3616 3329
3908 3533 3374
3716 3875 3249
3926 3430 3418
3566 3463 3768
3684 3607 3589
3659 3871 3303
3607 3432 3731
3408 3521 3790
3468 3621 3702
3420 3424 3833
3244 3617 3751
3897 3399 3479
3945 3414 3379
3919 3522 3424
3941 3454 3364
3876 3648 3295
3628 3687 3555
3604 3722 3578
3954 3481 3302
3239 4008 3430
3669 3897 3277
3505 3528 3742
3428 4028 3328
3871 3714 3209
3760 3572 3570
3505 3986 3317
3421 3966 3435
3515 3425 3806
3616 3545 3686
3429 3964 3403
3879 3420 3526
3812 3641 3453
3577 3489 3690
3363 3602 3755
3372 3707 3679
3530 3940 3416
3519 3881 3463
3377 3598 3767
3694 3682 3522
3350 3614 3775
3500 3478 3771
3412 3924 3480
3411 3502 3792
3297 3759 3661
3434 4001 3399
3489 3675 3665
3343 3912 3505
3798 3733 3325
3631 3474 3717
3882 3597 3421
3358 3843 3585
3911 3472 3460
3847 3584 3437
3648 3943 3239
3714 3599 3558
3762 3769 3360
3737 3403 3656
3343 4013 3363
3404 3970 3462
3907 3623 3252
3652 3538 3668
3496 3594 3713
3665 3902 3243
3541 3767 3565
3431 3708 3662
3618 3510 3688
3571 3859 3468
3569 3975 3256
3580 3654 3617
3387 4011 3354
3934 3570 3319
3870 3734 3189
3663 3666 3567
3543 3988 3247
3473 3545 3753
3394 3630 3717
3932 3407 3385
3763 3592 3515
3475 4016 3322
3456 3458 3796
3426 3905 3517
3374 3656 3722
3634 3456 3705
3586 3874 3419
3455 3567 3770
3370 3933 3498
3507 3983 3363
3724 3849 3333
3322 3634 3730
3792 3626 3499
3681 3844 3366
3655 3869 3324
3551 3777 3553
3453 3819 3579
3415 3735 3636
3328 3864 3592
3248 3710 3725
3916 3562 3343
3890 3443 3497
3888 3631 3338
3873 3670 3316
3861 3574 3471
3801 3507 3549
3771 3515 3543
3536 3951 3369
3855 3619 3396
3719 3422 3660
3244 3720 3696
3952 3481 3333
3349 3750 3654
3857 3612 3415
3835 3771 3175
3749 3796 3339
3722 3776 3391
3904 3487 3460
3901 3543 3371
3391 3886 3551
3303 3713 3677
3338 3911 3543
3300 3558 3785
3262 3893 3566
3593 3926 3337
3872 3480 3511
3597 3393 3750
3544 3418 3777
3528 3695 3638
3523 3416 3780
3675 3345 3700
3451 3466 3815
3562 3383 3780
3650 3890 3347
3376 3509 3815
3927 3611 3270
3688 3895 3289
3646 3627 3611
3601 3445 3720
3583 3793 3520
3428 3519 3788
3362 3476 3834
3765 3461 3581
3752 3779 3306
3746 3816 3321
3714 3807 3383
3677 3588 3594
3672 3724 3545
3671 3805 3441
3621 3659 3597
3614 3909 3349
3508 3996 3287
3472 3888 3496
3405 3972 3429
3934 3395 3413
3809 3730 3365
3762 3496 3582
3747 3672 3467
3676 3845 3359
3619 3677 3588
3594 3787 3509
3570 3756 3548
3568 3685 3600
3560 3834 3488
3534 3833 3542
3463 3977 3381
3326 3915 3502
3815 3385 3573
3765 3513 3577
3564 3885 3449
3448 3599 3734
3864 3690 3229
3810 3535 3541
3777 3453 3583
3745 3698 3443
3711 3667 3556
3704 3676 3501
3702 3890 3150
3682 3789 3427
3662 3839 3401
3559 3795 3508
3497 3865 3524
3476 3603 3707
3399 3760 3646
3813 3691 3373
3775 3391 3652
3575 3903 3405
3486 3605 3678
3431 3785 3590
3424 3958 3477
3318 3680 3721
3728 3645 3510
3368 3664 3705
3784 3569 3504
3688 3576 3625
3656 3780 3466
3643 3496 3676
3837 3449 3555
