120 5.62172
17053 18275 17676
16946 18066 18150
16664 17906 18410
17288 18117 17727
17730 17711 17785
17627 18039 17395
17450 17894 17843
16885 18122 18088
17189 18138 17871
17555 17867 17929
17287 18055 17780
17135 17872 18245
17664 17616 18076
17520 17622 18180
17270 18004 17950
16620 18527 17523
17023 17919 18279
17014 18076 18093
16880 17917 18334
17363 18047 17731
17214 18057 18033
17166 18267 17548
17052 17953 18261
16985 18428 17220
16907 17754 18491
17617 17934 17587
17293 17887 18151
17273 17753 18190
17110 18245 17759
17062 17667 18447
17037 17854 18281
16592 18310 18115
17715 17350 18301
17658 17698 17891
17497 17789 18069
17003 18098 18080
16985 18019 18271
16983 17803 18423
16882 17984 18284
16862 18277 17841
17650 17985 17570
17512 17873 17849
17262 17472 18483
17193 18155 17805
17175 17755 18338
17820 17690 17718
17720 17667 17822
17588 18051 17416
17573 17981 17756
17542 18136 17495
17509 18091 17633
17339 18191 17595
17195 18094 18066
17048 18108 17988
17009 17882 18410
16983 18134 18061
16882 18525 17457
16874 18225 18122
16810 18287 17970
17993 17051 17962
17716 17704 17804
17454 18219 17565
17454 18026 17680
17383 18000 17982
17382 18037 17885
17248 18247 17602
17130 18152 17921
17083 17745 18376
17059 17584 18568
17805 17620 17826
17750 17971 17437
17576 18067 17540
17541 17192 18465
17409 18107 17686
17350 17841 18176
17256 17571 18392
17094 18266 17654
17092 18032 18085
17007 18209 17980
16859 18258 18020
17954 17268 17956
17872 17633 17540
17559 17721 17961
17442 17525 18271
17263 18196 17678
17101 17547 18523
17883 17582 17647
17684 17309 18310
17379 18220 17371
17261 18361 17471
17228 17431 18526
16940 18429 17320
17653 17911 17583
17630 17874 17770
17606 17776 17925
17461 17939 17781
17418 17503 18420
17383 17100 18603
17301 17182 18663
17273 17331 18580
17192 17300 18668
17093 18168 17931
17071 17935 18237
18078 17411 17829
17670 17632 18044
17593 17736 17935
17368 17818 18131
17211 18099 17978
17178 16936 18760
17177 17624 18432
17089 18235 17851
17022 17657 18481
17934 17440 17882
17663 17740 17871
17637 17795 17911
17517 18148 17534
17514 17803 17942
17506 18075 17652
17302 17328 18613
17257 18041 17994
17148 17770 18289
17134 17424 18553
17031 18333 17555
17015 17590 18596
16990 18330 17819
16857 17300 18743
16844 18141 18174
16628 18129 18180
16625 18536 17508
18019 17437 17708
17419 17516 18403
17360 17662 18260
17315 17666 18279
17264 17759 18196
17231 18197 17640
17226 17318 18645
17091 17655 18512
17061 18399 17332
16988 18102 18147
16982 18478 17319
17881 17606 17645
17844 17645 17597
17705 17650 17847
17673 17612 17870
17645 17862 17886
