876 1284.59
29031 26472 26399
28366 27581 25733
28289 25163 28027
27131 28287 26338
26003 25975 29002
25722 27097 28154
25983 26086 28962
25765 26588 28671
28181 25221 28117
28299 27601 25823
28468 25173 27845
25981 26194 28919
25804 26832 28442
28505 25303 27833
28689 27198 25804
28289 27619 25782
26070 25976 28995
25861 26549 28672
28065 27859 25854
28647 27207 25994
25889 26836 28424
28260 27652 25961
28434 27481 25767
28435 27470 25750
28175 25248 28109
27084 28243 26381
28775 26966 25900
25990 25987 28914
27109 28264 26379
27906 25325 28267
28134 25272 28127
28557 27390 25876
28703 27060 25889
27229 28270 26087
28118 25344 28112
28138 25284 28090
25913 27076 28173
27142 28207 26316
26486 26129 28839
25826 26844 28420
29008 26498 26473
27790 28045 26030
27117 28228 26474
26024 26522 28687
26042 26791 28455
28269 25488 27937
25925 26535 28672
25809 27000 28306
27857 27997 25939
28405 27476 26045
25956 26767 28505
27877 25355 28269
26007 26093 28903
26017 26097 28883
28142 25232 28111
27521 28132 26130
27949 25428 28188
28043 27916 25915
25940 26804 28509
25851 26727 28559
27670 25474 28428
28782 26921 25862
28631 27210 25735
28396 27496 26004
28761 26760 26497
27761 25512 28332
27823 25442 28288
28533 25420 27696
26595 25981 28825
25998 27054 28192
26561 26031 28804
25842 27058 28212
29007 26501 26418
25977 26653 28626
28995 26472 26511
27871 25393 28326
28445 25520 27798
27868 27911 26099
28598 27226 26018
25938 26657 28651
25902 27138 28097
28496 25333 27707
27195 28194 26370
27838 27950 26194
27423 28182 26227
28052 27826 26112
28142 27803 26001
26104 26195 28841
26111 26708 28537
26270 26697 28527
25963 26695 28606
27983 25379 28214
27307 28191 26266
27372 27977 26651
27073 28237 26382
27975 25503 28161
26831 27957 26982
27873 27901 25952
26514 26150 28788
28449 27354 26123
28974 26294 26818
28819 26858 25928
28965 26106 26896
28540 26428 27163
25830 27019 28289
26080 26227 28851
27985 25243 28199
27300 28141 26544
28192 25224 28100
28357 25669 27760
28211 25462 28031
27629 28064 26085
27846 27300 26992
27621 25557 28466
28919 26495 26587
28429 27292 26220
27792 28018 26080
26059 26701 28562
26526 26497 28545
26119 26430 28707
28962 26133 26989
28137 25536 28089
27252 28205 26351
28125 25278 28111
28277 25169 27982
27349 28116 26404
27739 25371 28353
27500 27876 26610
26241 26049 28876
27656 28050 26139
26717 26054 28693
27643 27887 26491
28833 26454 26916
28586 27314 25921
26708 25770 28782
28711 27017 26179
26520 26541 28495
26373 25867 28895
28932 26413 26599
28887 26161 26987
26294 27118 28034
26153 26140 28875
28861 26074 27062
28753 25787 27292
26281 27179 27933
25838 26550 28667
27374 28123 26316
26919 28081 26669
27263 28162 26351
26903 28149 26625
27146 28087 26664
27090 28232 26431
28402 25329 27897
27101 28111 26546
27816 25366 28356
27015 28156 26537
28465 25409 27699
28394 25904 27627
26601 27079 28042
26201 27420 27725
27504 25640 28459
28678 25787 27378
28306 27598 25960
26134 26956 28322
26556 27454 27647
27776 27944 26225
28169 27409 26530
26156 26983 28279
26696 27848 27038
26456 27644 27426
28948 26473 26522
28922 26176 26986
26129 26826 28451
28955 26703 26273
26072 26777 28457
28839 26525 26778
27924 27415 26860
28107 25546 28078
28747 25525 27345
27740 25797 28179
27253 27985 26670
27946 25361 28235
27692 25760 28263
27947 25449 28175
27982 27870 25950
27106 28155 26543
27454 25581 28485
27364 25603 28521
27388 28090 26410
27624 27965 26449
27589 28073 26164
27340 28144 26432
27524 27837 26647
28048 27857 26065
27997 25244 28196
26889 25454 28754
28520 26045 27440
27418 28028 26535
26605 25929 28796
27400 28181 26286
26676 27423 27609
27969 27853 26107
26242 26674 28540
27666 27946 26299
28573 26820 26943
27696 27860 26439
26601 26301 28700
26241 26027 28884
26501 26139 28791
26099 26757 28497
26055 26989 28336
28803 26722 26507
26049 26662 28566
26494 26075 28847
26684 26188 28650
26600 25911 28809
28816 26681 26674
26509 26239 28737
28956 26312 26678
26582 26523 28470
26339 27556 27573
28855 26209 27038
26288 27134 28066
26214 26478 28706
26179 27032 28186
26066 26656 28565
26702 26077 28665
27613 27647 26773
25897 26628 28666
26008 26686 28590
27849 25532 28190
27838 25399 28276
27086 28123 26586
28055 25443 28169
27781 27788 26539
27712 25683 28296
27767 25635 28225
28160 25575 27967
27993 27027 27256
27896 25425 28221
27800 27974 26143
27472 25900 28343
27204 25843 28537
27054 25693 28683
28471 25364 27770
27170 27333 27476
