10123 480.181
28832 25591 26069
27419 24309 27833
27145 27655 24669
26065 28120 25318
25504 24648 28660
25028 27124 27283
27532 27438 24820
25989 24429 28617
25126 26135 28233
28021 24387 27410
26195 28063 24867
27229 24494 28008
27591 24572 27731
26621 24630 28392
28666 25941 25729
27742 24502 27652
28766 24934 26085
26443 24831 28446
25821 28114 25538
25876 24977 28582
25219 26313 28131
25165 27064 27315
27781 27073 24856
28832 24913 26331
26021 26984 27460
26175 25062 28495
27316 27478 24978
26974 24584 28178
27248 27326 25694
28455 24760 26975
28539 25167 26684
25900 25931 28206
25411 25748 28607
28604 24871 26707
28688 25466 26504
25238 26579 27994
26979 24623 28168
28581 26348 24930
25861 27984 25748
27946 25254 27245
27518 27006 26237
26653 24757 28370
27155 27637 25223
28207 24718 27305
25285 26201 28223
26859 27663 25741
28756 25775 25869
28390 26003 26298
25151 26907 27570
26799 27874 24892
28631 25815 26437
28571 25110 26642
28734 25072 26157
27030 25478 28040
26787 27851 25043
26329 27890 25660
28171 26449 25955
26364 27569 26358
26060 27590 26468
26150 27760 26121
26964 26297 27401
27040 25723 27872
26609 26974 26883
27294 24895 27976
26765 24407 28291
28295 26403 25570
25515 26517 27895
25320 27006 27439
27328 27147 26408
26858 26423 27600
25260 26933 27508
28110 25967 26757
26637 27487 26319
28516 25919 25806
25841 26771 27534
26421 27925 25487
27235 27602 25154
25743 25530 28534
27758 27046 25022
26536 27910 25093
28248 25303 27097
27385 27090 26289
27710 26819 26023
25402 26154 28155
27243 27560 25186
28040 26085 26783
27718 27246 25469
26130 28035 25476
26355 27958 25304
26998 27025 26797
27161 27647 25138
26093 27780 26060
26784 27837 25244
26647 25117 28325
27414 27346 25275
28353 25507 26920
28202 25704 26906
27225 27469 25587
25335 26911 27545
27576 26466 26752
28501 25900 26397
28747 25599 25913
28240 26052 26495
26411 25128 28468
26712 27725 25835
25486 25330 28562
28223 25330 27067
26046 28003 25549
25790 27055 27375
26597 27691 25885
27970 25678 27180
26576 27179 26714
27748 27115 25764
27686 27051 26138
27006 24880 28083
26879 24951 28114
28153 26751 25410
26893 27699 25567
28180 26596 25727
26512 28014 25233
27481 27349 25013
27587 25134 27714
27907 26505 26262
27266 25529 27884
26469 27831 25683
26744 27800 25284
28476 25274 26642
28727 25839 25984
27301 27423 25201
27951 25487 27199
26210 24925 28516
25221 26684 27827
28229 25100 27264
28439 25122 27041
25929 27193 27023
