299544 3300.33
9832 8214 7401
9831 8260 7324
8054 9885 7704
7587 7234 9653
7018 7423 9744
6951 8760 9260
9822 8215 7345
7275 7284 9732
7603 7392 9647
7578 7351 9649
9772 8467 7382
7060 7503 9743
6968 8814 9183
6993 8041 9607
7026 8039 9616
9346 9036 7644
7658 7312 9624
7959 7346 9521
7718 7472 9607
8220 9829 7938
7675 9103 8953
8947 9028 8355
8156 9843 7811
8239 9277 8622
7464 7416 9682
9201 8936 8058
7633 9113 8903
7202 7892 9666
9726 8489 7566
9385 8961 7771
9173 8987 8187
7188 7800 9696
8564 7931 9198
9192 9042 8027
9783 8402 7426
8071 7574 9450
9150 7949 8709
7098 7539 9741
7849 7297 9550
9164 9180 7548
8068 9869 7804
7581 7596 9629
9114 8118 8700
7732 7479 9604
7663 7782 9587
8551 9636 7869
8536 9669 8084
9629 8694 7614
9460 8185 8251
7747 7944 9562
8438 8386 8972
7913 7972 9435
8520 7742 9230
9506 8693 7877
7964 9298 8699
9322 7997 8453
9613 8718 7761
9532 8596 7884
8922 8918 8481
7695 8165 9466
8079 9690 8203
8809 8473 8834
8668 9380 8150
9336 8541 8363
7841 8367 9367
9257 8374 8502
8931 9356 7747
7929 7672 9539
7360 8085 9570
8103 9856 7855
8757 8952 8568
8738 9184 8433
9056 8002 8861
9813 8309 7388
8826 9197 8194
7569 8015 9579
7318 7455 9720
9447 8825 7917
7160 7436 9737
7829 7528 9574
9587 8583 7913
7947 7561 9480
9434 8236 8329
8968 8866 8449
9648 8604 7621
8416 9708 8034
7217 7658 9727
7076 7839 9684
9819 8261 7436
7210 8505 9338
9269 8953 7962
8227 7831 9324
7771 8140 9473
7683 8226 9428
8136 8537 9181
8655 9513 8063
7383 8857 9112
8369 7880 9246
9223 9080 7528
7710 9411 8653
8281 9801 7779
9470 8767 7899
8456 9235 8548
8449 8012 9152
8056 7760 9406
7982 7770 9426
8619 8970 8637
9753 8469 7467
8678 9540 8037
8713 8426 8886
9249 8437 8474
9644 8594 7664
9597 8482 7835
7654 7304 9637
9062 9118 8015
8383 9590 8165
9518 8854 7517
8868 9398 7897
9555 8820 7447
8170 8641 9053
8746 9076 8528
8752 8179 8946
8396 9719 8072
8278 9470 8517
9808 8325 7405
8842 8533 8825
7470 7723 9660
8582 9567 8103
8884 7685 8936
8707 8357 8957
7534 8043 9545
9287 8276 8521
9027 8421 8692
8215 9753 7994
9654 8572 7691
7924 8745 9132
9240 7785 8571
9574 8802 7490
9133 8547 8560
9566 8770 7737
8201 9685 8235
8847 9058 8327
7265 8104 9593
9411 8521 8338
7412 7667 9676
7304 8711 9212
8302 9774 7951
9686 8664 7598
7981 9458 8590
7957 8563 9225
7460 7742 9642
8007 9699 8166
7999 9292 8744
8358 9731 8108
8646 8699 8818
8798 9062 8427
7594 8016 9503
9420 8610 8240
9798 8294 7538
7456 7448 9704
7506 8847 9115
9635 8629 7716
9145 9213 7929
