9820 840.641
18646 17352 17057
17891 18394 16206
17513 16528 18928
16725 16848 19477
16704 18950 16980
15889 18394 18382
17628 16562 18808
17911 18326 16272
17482 16532 18990
15914 18345 18454
15952 18220 18591
17646 18575 16355
16639 16917 19411
16436 17772 18801
17580 16592 18817
18003 18283 16322
18617 17365 17066
16610 16854 19458
15927 18195 18594
17369 16668 19072
18502 17539 16873
17620 17574 18062
17281 16689 19102
18195 17916 16728
18259 17391 17631
16013 18360 18298
16840 16974 19306
16955 17831 18170
17578 16911 18720
17725 18538 16431
17629 18587 16385
18335 17100 17732
17949 17058 18151
17888 18372 16348
17411 18656 16629
18204 17879 16812
17473 18644 16519
18269 17837 16769
16620 18006 18365
16605 17141 19289
16505 18202 18080
16108 17833 18872
18358 17232 17538
17705 17329 18130
15959 18290 18508
17706 16605 18645
15982 17922 18843
16858 18050 18050
18309 17782 16949
18520 17482 17040
17783 18444 16497
16832 18783 17197
16869 18430 17689
17770 16933 18392
18244 16963 17769
16751 18888 17217
16774 17201 19171
17258 17156 18682
16413 18093 18290
16128 17980 18697
15991 18106 18756
18547 17245 17224
17968 18246 16665
18091 17115 18101
16056 18192 18558
16802 17077 19158
17751 16762 18577
16575 18454 17892
16533 17383 18943
18602 17289 17135
16459 18526 17808
17449 16625 18982
16201 17690 18999
17436 16737 18853
18473 17558 16888
17524 18513 16581
17956 18264 16602
16551 17550 18876
18102 18020 16827
17625 18488 16736
16663 18941 17004
17613 18589 16541
18169 17065 17825
18389 17259 17492
18278 17168 17697
16614 16891 19440
17674 17015 18448
16026 17957 18834
18296 17619 17184
17843 16871 18315
15973 18321 18470
17311 16618 19136
16499 17241 19184
17295 16696 19094
18024 17120 17979
18149 17895 17207
18400 17002 17512
17460 17930 17992
16920 18875 17011
17453 17007 18605
17993 18060 16797
16249 18401 18023
17063 18758 16955
16997 18853 16784
17027 16830 19255
17168 18253 17529
16522 18580 17557
18160 17191 17930
17864 17027 18188
16784 17031 19345
17414 16634 19021
17854 18166 16991
16098 17905 18779
18628 17176 17146
17657 17128 18338
18309 17476 17375
17228 16703 19061
16373 18654 17569
18414 17701 16761
17333 18413 17053
16674 18337 17800
16403 17320 19225
17742 17045 18378
15999 18120 18649
17504 16716 18924
18179 18090 16422
18143 18179 16465
17838 17964 17424
16945 18611 17457
16748 16860 19383
16041 18137 18623
16087 17907 18829
16146 18038 18695
17119 18137 17878
16696 18904 17103
17632 18447 16647
16829 18209 17964
16850 16788 19372
17057 18634 17157
16732 17052 19282
17404 17647 18233
18074 17993 16886
18562 17349 17118
16843 16899 19340
16049 18068 18788
17052 18477 17455
17792 16725 18503
17562 18599 16457
17607 18509 16552
17875 18391 16294
16630 18624 17408
18129 17506 17443
18485 17533 17363
18565 17316 17172
18437 17611 16690
16069 18091 18637
16535 17227 19232
17767 16954 18394
16625 18709 17384
16819 18619 17310
17241 18730 16669
16967 18269 17909
16984 18300 17664
17123 17296 18565
16763 18866 17094
17921 18183 16839
17112 18382 17415
18516 17464 17368
17972 18309 16404
17985 17265 17982
17554 17520 18221
18051 17468 17726
17110 17308 18674
17756 18434 16531
16477 18603 17690
16854 16952 19327
17495 17969 17519
17736 16648 18602
18538 17455 17088
16909 16967 19141
17663 17696 17636
16123 17800 18955
17869 17675 17510
17358 18678 16511
16701 18898 17098
16758 17037 19260
17273 17221 18437
17589 18099 17321
17581 17360 18355
17764 18389 16720
18187 16999 17824
16652 18923 17071
16674 16881 19396
17001 18747 17027
17684 18497 16633
16633 18716 17349
18581 17424 16968
18017 18032 16848
16158 17846 18776
18141 17228 17785
17248 17090 18970
17193 17285 18528
18028 17272 17911
16806 18011 18209
17531 16748 18737
17727 17104 18266
17051 18548 17270
16220 17590 19065
17682 18565 16483
17039 18543 17356
18046 17712 17288
17818 17694 17619
17349 16682 19009
18449 17606 17067
18532 17425 17239
16329 17947 18585
17835 17431 18092
17690 17526 18039
17896 18353 16305
17882 18251 16684
16413 17210 19237
18253 17503 17497
16743 18367 17794
17903 18062 16939
16062 17952 18818
17735 18082 17191
16658 17337 18932
18638 17127 17086
16617 18736 17375
16668 17871 18412
16381 18670 17528
17250 18011 17753
16846 17149 19129
16261 18550 17834
17601 18231 17082
17048 18838 16860
17388 17214 18490
16169 17859 18771
18039 17637 17560
17652 16800 18661
16795 18100 18140
17079 18262 17648
17695 18528 16451
17376 18323 17177
18108 17492 17604
16266 18357 18197
16357 18228 18184
17307 18728 16400
17936 17413 17852
17094 16781 19190
16321 18044 18642
17795 16677 18548
18612 17399 16938
18081 18149 16573
17324 17535 18275
17202 18724 16751
17044 16993 19113
18425 17585 17095
17289 18650 16836
16776 16837 19364
18492 17528 16894
16667 18913 17083
17153 18799 16764
16492 17564 18929
17314 16819 18963
16191 18205 18466
18216 17955 16652
16928 18701 17151
16603 18461 17692
17486 17787 17920
18292 17742 16997
16711 18792 17253
16558 17292 19079
16156 17758 18919
17082 16734 19269
16898 16966 19316
16768 18813 17108
17808 16673 18480
17237 18665 16880
17935 16943 18176
17182 17660 18212
17269 17277 18655
16251 17934 18765
17140 18560 17263
17031 18687 17125
16891 16981 19226
17200 18159 17583
17429 17433 18325
18061 18214 16573
17342 16769 19019
16687 17315 18844
18002 18104 16712
16691 18804 17242
18574 17340 17109
16206 17693 18918
17013 18847 16880
17960 17513 17662
17223 18112 17609
16562 18929 17043
16770 16994 19359
18340 17410 17599
18225 17937 16596
17802 17829 17446
16179 17766 18900
16140 18070 18616
18120 17449 17761
17546 17655 18014
18362 17178 17505
17540 17668 17953
16766 17976 18261
17084 17135 18886
17587 17747 17675
16876 17095 19125
16349 17874 18566
18342 17727 16937
17650 17722 17579
17300 18767 16471
16387 18115 18323
17217 17826 18122
16560 17198 19213
18236 17851 16900
16032 17977 18828
18463 17248 17472
16590 18052 18287
17246 18294 17479
16077 17906 18884
17423 18379 16989
17558 18155 17130
16763 18281 17940
18107 17081 17955
17328 17016 18658
16276 17535 19005
17981 18087 16828
17514 16648 18877
16935 17079 18980
16817 17176 19057
16362 17854 18770
16932 16863 19246
16979 17889 18112
16971 18167 17760
16997 17463 18584
16793 18424 17774
18373 17605 17290
17822 18077 17028
16284 18130 18430
17996 18280 16557
16566 17938 18532
16688 18678 17337
18434 17570 17209
17895 18371 16284
17893 18341 16415
16707 16867 19427
18085 17237 17902
18459 17341 17432
16904 16889 19240
18143 17986 16695
17128 18689 16894
16824 17513 18729
16819 16813 19421
16307 17733 18857
16530 18007 18416
18045 18073 16640
17160 18822 16742
17925 17654 17593
17463 18028 17743
17464 18551 16702
16225 18133 18601
17103 18504 17302
17104 18470 17359
16969 16806 19265
17942 17601 17707
18231 17717 17152
18281 17642 17179
16185 18144 18481
17570 17805 17707
18009 17698 17438
16313 18199 18389
16643 17215 19199
17500 16721 18794
17781 18195 16756
17786 17770 17463
16588 17777 18666
16647 18136 18026
16466 18257 18107
17647 17255 18149
17698 17110 18249
17494 16877 18816
17351 16904 18863
17568 18642 16303
17408 16734 18909
17339 18122 17545
16302 18124 18536
17209 18573 17260
16880 18531 17673
17565 17670 17864
17825 18378 16479
17518 18419 16917
16916 16755 19325
17144 17418 18515
16900 18772 17028
16722 17109 19222
17138 18136 17724
16338 17509 19087
17835 17547 17733
16353 17344 19043
16452 18360 18151
16518 18276 18007
17529 18328 16913
16717 17705 18452
16331 18456 18019
16789 16816 19393
17712 17861 17434
17271 18681 16852
17320 18650 16776
17018 17172 18767
17714 17766 17469
16922 18632 17258
16908 17496 18674
16294 18293 18245
16379 17795 18802
17059 16842 19118
17932 18117 16909
16319 17624 18943
17189 17434 18310
16475 17595 18958
16204 18143 18495
17147 18051 18001
16283 17438 19115
18379 17398 17471
17576 17728 17712
17107 18750 16883
17659 18314 16924
17812 17043 18228
17024 18238 17697
18019 17760 17323
17264 17049 18895
16688 17813 18424
18590 17420 17019
17830 17075 18196
17397 17185 18545
17571 18344 16802
16883 16879 19325
17049 17584 18542
16659 17516 18747
17362 16791 18855
17522 17154 18520
16975 17188 18950
16835 17072 19207
16735 17488 18741
16978 18693 17073
17316 16940 18863
16137 17882 18793
16290 17621 18986
17687 18237 16934
17248 18026 17816
17897 18317 16589
17623 17182 18441
17620 17664 17844
16237 17610 19016
18393 17564 17230
18157 17660 17245
17230 18830 16591
17401 18275 17396
17364 18360 17049
17956 17785 17393
17565 17628 17885
17910 17524 17861
18073 17603 17597
16514 17737 18832
16344 17509 19032
16233 17658 18996
17072 17030 19040
16395 17779 18850
17262 18357 17331
18214 17818 16953
18583 17423 17077
17337 18566 17013
16395 18420 17901
17223 18706 16783
17461 18552 16747
16751 16851 19434
16241 17821 18775
17632 17190 18352
17213 17097 18690
17415 18307 17002
17103 17349 18580
17185 16776 19049
16715 18795 17235
17484 18435 16866
17983 17633 17588
17508 17133 18529
18157 17869 16866
17694 17453 17921
17048 16985 19067
17213 17042 19027
18593 17445 16911
16946 16838 19139
16511 17822 18744
17006 18586 17304
17922 18320 16567
