6923 315.595
3921 3467 3276
3684 3928 3143
3523 3249 3774
3497 3305 3819
3487 3988 3188
3259 3914 3443
3519 3958 3213
3299 3528 3785
3781 3262 3614
3663 3288 3735
3376 3419 3811
3313 3585 3749
3343 3593 3724
3330 3595 3728
3749 3825 3232
3731 3847 3224
3350 3860 3556
3362 3581 3732
3393 3974 3288
3881 3576 3297
3547 3942 3312
3675 3902 3244
3493 3970 3390
3635 3350 3722
3834 3728 3262
3841 3701 3310
3920 3483 3250
3368 3808 3603
3912 3500 3346
3918 3433 3318
3428 3375 3802
3324 3522 3761
3515 3326 3793
3585 3317 3752
3613 3895 3387
3762 3293 3669
3384 3432 3798
3702 3864 3260
3774 3335 3649
3627 3917 3286
3884 3641 3285
3377 3938 3417
3599 3363 3735
3570 3936 3412
3693 3811 3362
3899 3416 3475
3527 3441 3766
3595 3299 3757
3664 3852 3339
3620 3909 3335
3906 3468 3416
3895 3442 3436
3708 3849 3355
3892 3401 3498
3817 3702 3322
3492 3439 3778
3466 3450 3773
3824 3538 3514
3876 3392 3506
3757 3424 3642
3809 3399 3587
3803 3394 3605
3728 3366 3659
3494 3900 3485
3725 3371 3673
3699 3380 3676
3662 3870 3292
3861 3449 3490
3406 3682 3674
3324 3560 3745
3866 3460 3479
3408 3456 3795
3912 3543 3289
3643 3869 3331
3813 3718 3377
3402 3865 3551
3532 3720 3624
3514 3844 3526
3750 3301 3658
3600 3666 3634
3397 3724 3660
3878 3585 3297
3903 3561 3393
3888 3672 3248
3821 3505 3518
3816 3673 3379
3804 3694 3383
3495 3415 3781
3873 3618 3287
3767 3785 3353
3848 3649 3396
3789 3661 3458
3615 3855 3441
3641 3788 3517
3544 3376 3773
3537 3462 3738
3426 3612 3712
3656 3475 3686
3562 3876 3463
3777 3408 3617
3602 3324 3748
3773 3341 3644
3729 3345 3662
3700 3339 3713
3571 3411 3749
3387 3491 3785
3423 3631 3706
3391 3800 3610
3459 3523 3756
3860 3657 3338
3782 3689 3433
3706 3809 3367
3872 3422 3505
3868 3613 3289
3830 3594 3462
3463 3807 3563
3851 3488 3551
3476 3552 3730
3884 3556 3409
3879 3541 3446
3858 3588 3394
3799 3558 3509
3779 3774 3328
3384 3657 3683
3797 3604 3529
3659 3802 3469
3653 3881 3325
3413 3470 3789
3887 3519 3474
3437 3458 3785
3575 3905 3373
3490 3750 3622
3482 3723 3639
3843 3564 3445
3701 3626 3593
3658 3578 3636
3614 3716 3591
3605 3822 3471
3522 3364 3786
3427 3549 3760
3638 3882 3248
3416 3480 3783
3754 3608 3564
3811 3385 3579
3759 3435 3613
3722 3474 3635
3569 3764 3560
3469 3684 3673
3448 3427 3790
3738 3624 3540
3703 3389 3671
3678 3840 3364
3549 3414 3754
3419 3431 3791
3700 3515 3646
3787 3678 3452
3425 3466 3774
3606 3454 3723
3564 3384 3764
3527 3911 3465
3773 3767 3374
3628 3320 3727
3429 3732 3649
3529 3903 3440
3419 3691 3664
3818 3697 3326
3805 3659 3413
3739 3798 3397
3712 3816 3351
3770 3575 3562
3668 3835 3400
3441 3697 3662
3433 3782 3604
3857 3531 3497
3845 3602 3403
3835 3548 3493
3815 3637 3461
3806 3502 3569
3633 3653 3616
3551 3536 3708
3474 3640 3694
3470 3530 3739
3454 3534 3753
3418 3762 3612
3852 3682 3314
3691 3817 3382
3690 3857 3290
3686 3838 3369
3685 3751 3496
3601 3903 3376
3577 3553 3703
3552 3461 3737
3606 3863 3419
3578 3586 3680
3563 3584 3688
3720 3527 3615
3689 3629 3617
3681 3579 3623
3670 3532 3650
3589 3884 3450
3546 3777 3571
3867 3444 3500
3740 3569 3580
3677 3794 3456
3674 3420 3687
3626 3859 3437
3574 3759 3581
3562 3511 3704
3557 3675 3641
3532 3887 3448
3654 3499 3697
3604 3348 3740
3497 3607 3701
3828 3497 3535
3811 3518 3525
3731 3451 3630
3726 3508 3628
3639 3742 3522
3583 3403 3760
3413 3739 3651
3401 3795 3585
3687 3388 3705
3675 3571 3626
3620 3940 3311
3618 3446 3734
3556 3471 3733
3595 3428 3746
3595 3479 3727
3657 3405 3709
3506 3890 3484
3452 3697 3657
3826 3468 3568
3479 3528 3729
3400 3839 3572
3840 3660 3405
3784 3687 3428
3713 3560 3607
3650 3807 3457
3560 3828 3499
3828 3710 3316
3802 3669 3421
3772 3745 3388
3707 3671 3537
3695 3633 3575
3629 3870 3365
3541 3558 3710
3528 3752 3590
3510 3642 3691
3468 3591 3717
3449 3775 3602
3904 3545 3425
3853 3456 3510
3808 3638 3448
3801 3507 3550
3787 3494 3596
3737 3630 3531
3704 3785 3427
3673 3810 3427
3512 3587 3707
3487 3521 3757
3439 3728 3651
3411 3770 3615
3906 3422 3466
3794 3537 3554
3784 3614 3472
3775 3534 3609
3760 3680 3467
3752 3574 3566
3744 3565 3588
3734 3834 3349
3732 3601 3586
3644 3851 3424
3590 3880 3406
3587 3799 3515
3586 3735 3577
3584 3829 3482
3568 3805 3524
3549 3769 3578
3535 3459 3743
3516 3680 3653
3506 3529 3718
3443 3603 3719
3844 3599 3435
3773 3771 3348
3710 3726 3487
3599 3872 3400
3563 3506 3725
3556 3598 3679
3553 3849 3492
3538 3845 3520
3534 3833 3542
3652 3573 3658
3540 3669 3658
3855 3636 3353
3721 3634 3567
3698 3643 3565
3679 3582 3623
3646 3540 3683
3645 3448 3712
3619 3827 3467
3612 3493 3706
3566 3648 3664
3543 3621 3675
3513 3790 3582
3467 3714 3652
3455 3627 3709
3393 3616 3714
3766 3779 3370
3749 3485 3620
3748 3655 3501
3711 3513 3643
3655 3812 3422
3581 3831 3481
3580 3915 3354
3553 3814 3553
3517 3482 3748
3498 3854 3511
3492 3889 3532
3425 3597 3721
3456 3645 3693
3473 3437 3786
3834 3374 3571
3711 3748 3438
3572 3906 3428
3547 3868 3506
3833 3544 3507
3460 3800 3574
3434 3792 3599
3558 3829 3504
3554 3585 3695
3484 3714 3638
3847 3536 3481
3838 3544 3486
3820 3522 3521
3715 3544 3630
3671 3756 3486
3520 3689 3642
3504 3724 3619
3484 3725 3629
3472 3710 3652
3465 3824 3562
3445 3753 3621
3415 3660 3675
3855 3528 3507
3798 3709 3391
3796 3769 3315
3790 3658 3454
3776 3693 3402
3747 3725 3431
3743 3731 3426
3733 3776 3423
3729 3642 3557
3687 3828 3392
3682 3808 3410
3666 3800 3452
3637 3632 3640
3607 3692 3606
3573 3840 3489
3542 3541 3715
3534 3468 3742
3526 3692 3633
3509 3711 3627
3482 3835 3539
3443 3829 3555
3438 3771 3611
3665 3824 3407
3663 3521 3684
3661 3755 3502
3604 3864 3430
3587 3593 3677
3510 3488 3764
3503 3501 3751
3735 3639 3550
3609 3763 3539
3842 3439 3553
3795 3546 3544
3793 3504 3561
3792 3734 3382
3791 3600 3530
3766 3589 3564
3754 3554 3572
3752 3615 3548
3746 3443 3655
3745 3486 3621
3742 3547 3595
3741 3654 3522
3709 3566 3608
3692 3688 3539
3640 3591 3655
