211821 2040.2
25531 24756 24709
25699 24065 25081
25297 24149 25319
24668 24910 24944
25492 24963 24678
24511 24929 24963
25414 24345 25265
25570 24650 24382
25609 24640 24560
25368 24862 24871
25277 24564 25183
25762 24607 24131
25634 24651 24164
25068 24775 25120
25976 23909 25069
25689 23864 25241
24459 25002 25175
24653 24256 25610
24783 24985 24710
25538 24285 25166
25545 24702 24488
24558 24872 25428
25169 24572 25348
24776 24609 25270
24814 24936 24891
25679 24637 25082
25279 24560 25584
25296 24299 25467
25482 24523 25220
25761 24173 24804
25822 24610 24013
24545 25158 24400
25600 24742 24363
25717 24606 24611
25369 24800 25064
25333 24901 24926
25293 24710 25171
25463 24791 24902
24919 24763 25135
25678 24744 23970
25710 24192 24985
25513 24578 25112
25434 24172 25259
25556 24701 25026
25802 23938 24816
25255 25062 24619
25747 24524 24898
25072 24743 25097
25098 24908 24971
26115 24586 24774
