95464 3120.87
9811 8209 7718
9720 8484 7592
8388 7598 9264
8273 9693 8147
7482 7969 9562
7371 8695 9341
8439 7634 9262
9687 8618 7630
7400 8506 9411
7464 8185 9528
8203 7661 9383
7418 8118 9545
7492 8298 9482
8730 9467 8037
8367 7684 9309
7809 8098 9454
7430 8571 9286
9785 8226 7725
8442 7701 9259
8800 8318 8852
8162 9588 8338
8426 7810 9232
9771 8334 7765
8785 8936 8616
9196 9091 8225
7519 8134 9534
9608 8555 8112
7524 8270 9494
8347 9615 8247
8009 8006 9419
7607 8136 9520
8473 9603 8085
8335 9057 8751
8224 8090 9245
8765 8929 8714
7997 9410 8580
9329 9016 8043
8403 9629 8182
9698 8479 7885
9229 8059 8560
8561 8660 8865
7666 8242 9487
8714 8201 8994
8446 9640 8125
9625 8649 7856
8929 8704 8683
9443 8917 7905
9779 8218 7754
8662 9419 8204
8750 9010 8570
8983 8862 8513
8050 7900 9428
8706 9390 8317
7702 8303 9475
9215 9049 8077
8531 8277 9088
9594 8708 7810
8242 8523 9093
9085 8971 8345
8228 9123 8773
9741 8371 7774
9422 8793 8167
7753 8178 9457
7898 7937 9468
9761 8356 7792
9487 8787 8028
8917 9065 8454
8197 8087 9316
9735 8443 7668
9618 8726 7749
8396 8307 9027
8087 7879 9401
7763 8111 9489
8449 7772 9254
9546 8698 8020
7536 7993 9552
8756 8266 8901
8254 9379 8557
9392 8963 7998
9767 8252 7798
9125 9134 8053
9514 8804 7846
8861 8031 8846
9538 8763 7832
9519 8772 7919
9178 8078 8658
7770 8012 9500
7794 8114 9479
7476 7993 9558
7686 8104 9498
8229 8801 9018
7850 8283 9451
9381 8851 8048
8941 7867 8910
8466 7731 9210
9243 9005 8215
9287 8886 8248
9745 8360 7805
8725 9453 8152
9738 8294 7874
8795 9370 8157
7995 8461 9251
8643 8022 9061
7780 7911 9529
7636 8688 9202
8600 9547 8195
8408 7777 9235
8279 9593 8266
8293 9149 8742
9677 8610 7688
8617 9431 8220
8573 9275 8412
8373 9655 8187
8353 9235 8596
8115 8517 9145
8238 9542 8368
9601 8708 7782
7978 8154 9391
8080 7764 9437
8735 7854 9110
8061 9173 8801
7591 8183 9526
8955 8784 8578
9503 8775 7951
9045 8428 8649
8041 8468 9221
8532 9502 8263
9728 8368 7826
9497 8810 7960
8688 8997 8630
7626 7975 9549
9275 8419 8467
9168 8529 8543
8330 7752 9311
9716 8260 7900
7841 8525 9284
9534 8753 7993
8114 7671 9422
9561 8730 7941
8807 9351 8017
8544 7824 9153
7960 8843 9063
8638 9494 8015
9752 8433 7658
8307 9647 8257
9638 8559 7841
8316 7862 9287
7886 8867 9077
9681 8608 7711
7965 8417 9277
