10854 1141.07
27326 24510 25399
26292 25591 25586
27306 24614 25523
26281 25576 25623
26151 25536 25645
26468 25485 25347
26480 25479 25470
26218 25521 25642
26559 25538 25179
26506 25423 25504
26532 25482 25360
26595 25425 25368
27011 25223 25444
26296 25562 25588
27313 25133 24909
26307 25491 25575
27215 24813 25630
27207 24816 25659
26425 25496 25431
26737 25385 25400
27269 24766 25482
26895 25080 25809
26390 25516 25517
26178 25136 25951
26457 25486 25397
26849 25102 25812
26489 25465 25422
26836 25131 25821
26448 25404 25537
26347 25489 25582
26195 25496 25654
26455 25447 25490
26589 25432 25384
27283 24629 25564
27175 24858 25579
26465 25389 25623
26914 25174 25641
26715 25289 25626
26221 25100 25985
27182 25221 25066
27315 24605 25113
26613 25430 25349
26868 25264 25517
26505 25479 25385
26165 25156 25942
26228 25117 25939
26524 25417 25472
26291 25474 25592
26453 25479 25479
26967 25287 25486
26760 25185 25819
26318 25508 25544
27250 24833 25428
26386 25489 25518
26357 25476 25522
26388 25473 25558
26255 25103 25947
26968 25147 25623
26899 25175 25647
26284 25471 25625
26919 25149 25643
26881 25253 25595
26263 24941 26060
26273 24687 26172
26847 25156 25715
26803 25233 25648
27181 25285 25129
26777 25201 25772
27247 24673 25754
26608 25133 25898
26637 25265 25692
27239 24735 25754
27187 25206 25143
27186 24837 25653
26778 25359 25579
26802 25268 25634
27158 24515 25990
27300 24655 25457
27270 25002 25198
26228 25188 25917
26788 25360 25550
27200 24758 25722
27261 24704 25749
27212 24667 25871
26507 25437 25470
26883 25180 25653
27219 25257 25063
26656 25221 25806
26866 25154 25737
26724 25436 25339
26859 25289 25516
26496 25440 25500
26779 25281 25645
26991 25153 25604
27236 24868 25561
26173 25120 25956
27270 24757 25694
27204 24772 25698
27094 24996 25668
27223 24886 25453
27224 24695 25778
27261 25063 25117
27222 24843 25598
27336 25026 24805
27260 24743 25717
27277 24721 25699
26701 25110 25933
27204 24610 25893
27277 25090 25082
27095 25044 25627
27032 25062 25775
27341 25025 24813
26384 25391 25728
26787 25300 25593
26329 25441 25722
26931 25139 25661
27184 25063 25435
27108 24970 25667
27211 24992 25391
27168 24981 25498
27176 24835 25668
27222 24995 25370
27298 25105 25035
27204 25028 25413
27192 24589 25939
27278 24487 25842
27041 24994 25796
27028 25067 25825
27000 25076 25801
27001 25127 25767
27190 24736 25856
26848 25337 25517
27154 24744 25909
27268 25200 25014
27310 25092 25050
26998 25206 25493
27097 24918 25829
26954 24809 26024
27010 24830 25970
27012 24735 25983
26947 24813 26091
26949 24730 26059
26920 24858 26019
27078 25010 25753
27158 24738 25891
27011 24780 26022
27253 24773 25669
27250 24910 25354
27194 24473 26025
27164 24501 26066
26812 25269 25605
26933 25252 25546
27313 25049 25051
27341 25005 25108
26883 25084 25847
27207 24558 25965
26933 25168 25625
27186 25001 25453
27271 25239 24980
27205 25010 25396
27308 24941 25136
27357 24930 25064
27227 24626 25826
27371 25002 25015
27206 25214 25110
27187 24857 25643
27209 25197 25126
27206 25122 25287
27110 24643 26034
27011 24924 25933
27109 24641 26055
27201 24721 25813
27117 24667 25960
27184 25129 25325
27061 24926 25914
27077 25024 25768
27265 24613 25773
27239 25245 24975
27218 24461 26013
26790 24975 25994
27251 25244 25040
27168 25341 25039
26629 25010 26011
27179 24542 25988
26659 25259 25722
27258 25285 24906
27046 24914 25918
27118 24793 25896
27314 24925 25146
26851 24875 26078
26795 25047 25903
26714 25016 25978
26588 25462 25452
27154 25040 25509
26808 25154 25834
27043 24781 25980
26597 24970 26045
27247 25017 25278
27092 24839 25943
26840 24466 26172
27320 25060 24954
26993 25105 25773
26950 25187 25612
26732 25208 25832
26788 24971 26028
27236 24810 25580
26882 25258 25586
27042 25295 25324
26700 25066 25978
27296 24576 25767
27247 24593 25852
26675 25151 25891
26808 25045 25977
26680 25111 25937
26500 25357 25661
27050 25249 25389
26963 25183 25623
27170 24634 25988
27316 24442 25721
26629 25117 25933
26811 25081 25880
27232 24683 25824
27192 24823 25746
26865 25007 25916
27196 24960 25422
27323 24507 25719
27356 24972 25041
27240 24591 25904
26604 25165 25935
27167 25203 25420
26511 25353 25687
27326 24942 25112
27203 24675 25908
26751 25470 25309
26583 25182 25936
26332 25433 25725
27302 24515 25751
27138 25169 25448
26942 24984 25920
26782 25111 25913
27277 25269 24888
27243 24658 25821
27082 24783 25963
26604 25382 25620
27116 25189 25451
27093 25244 25341
27134 25247 25319
27176 24720 25937
26908 24999 25939
27065 25294 25333
26878 25005 25962
27110 25210 25431
27279 24624 25747
27146 25166 25480
27196 24794 25831
27135 24647 25989
26750 24977 26013
27387 24944 25015
27255 24553 25926
26840 25079 25849
26721 25586 24855
27120 25178 25476
26891 24841 26092
27285 24407 25882
27246 25031 25368
27267 24452 25902
26773 25396 25360
27207 25073 25352
27063 25224 25433
27267 25004 25247
27302 24393 25792
27029 24723 26029
27239 24547 25935
26914 24440 26149
26943 25253 25517
27136 24575 26037
27288 24944 25316
27315 24587 25695
27317 24432 25790
26478 24623 26197
27037 24863 25941
26634 24977 26021
26973 25184 25594
27028 24726 26026
27186 25105 25363
26856 24833 26100
27119 25346 25123
27249 24961 25371
27347 24465 25213
27272 24983 25351
26855 24902 26020
27075 24803 25978
26932 24706 26099
26848 24917 26033
26153 25014 26029
27300 25177 24992
26680 25306 25678
26985 24568 26143
26948 24844 26024
26193 25528 25805
27301 25152 24975
27181 25290 25078
27331 25130 24857
26186 25432 25817
26184 25018 25997
26852 24790 26160
26716 25241 25778
26924 24703 26120
26392 25358 25792
27300 24452 25849
27104 25029 25652
26133 25471 25865
26370 25428 25745
27088 24964 25770
27220 24604 25902
27253 24651 25824
27270 25223 24995
26794 24795 26112
26751 24953 26037
27159 24887 25740
26967 24598 26112
27342 24508 25324
27039 24693 26039
26395 25429 25698
26724 25280 25683
26556 25187 25897
27096 25253 25335
27086 25111 25636
26764 24830 26138
27337 25024 25049
26878 24886 26043
26703 25310 25676
26284 25447 25806
27184 24756 25886
26776 25256 25693
26262 25482 25801
26206 25359 25879
26991 24522 26122
26676 24883 26064
26719 24960 26053
26193 25425 25869
27222 25102 25320
26475 25377 25744
26185 25386 25915
26469 25352 25792
26067 25026 26012
26163 25408 25925
26905 25536 24922
27125 25466 25002
26416 25418 25692
26506 25334 25747
26873 25129 25722
26217 25334 25913
27147 24765 25932
27124 25411 25042
26822 25256 25623
26669 24915 26115
26069 25254 25933
26326 25397 25878
27033 24991 25896
27145 24964 25732
27053 25379 25238
27085 24723 26005
27047 25424 25188
27098 25408 25152
26238 25311 25904
26207 25353 25895
27336 24417 25585
26994 24613 26094
27170 25122 25446
27025 25368 25274
26990 25418 25275
27003 25347 25291
26510 25237 25834
27098 24931 25793
27004 24584 26117
27349 25004 24915
26496 25300 25764
27038 24451 26098
26952 25303 25496
27222 25321 24870
27099 25301 25262
26726 25362 25607
26586 25261 25801
27040 25286 25381
26190 25542 25625
26386 25373 25862
26843 25183 25794
27024 25331 25279
27008 24935 26010
26665 24922 26103
26616 25266 25748
27030 24459 26091
27202 25439 25028
27105 24838 25956
26815 24914 26055
26850 25573 25122
26672 24924 26079
27157 25323 25167
27122 25209 25370
27041 25029 25757
27180 25322 25205
27009 25008 25834
26978 25480 25198
27265 24438 25935
26962 25532 25130
26737 24835 26122
27013 25516 25094
27110 25520 24985
27091 25373 25176
27024 25506 25072
27004 25467 25128
27290 24452 25860
26732 24982 26005
27285 24946 25317
27164 24882 25796
27237 24544 25944
26869 25151 25789
26996 24504 26142
26446 25464 25682
27039 25514 25023
27145 25407 25108
27002 25339 25408
27066 25310 25313
26936 25583 24852
27221 25365 25029
27017 25459 25154
26979 25364 25405
26910 25528 25290
27035 25499 25105
27015 25327 25408
27279 24796 25365
26999 25474 25246
26512 25296 25827
26844 25285 25603
26776 24975 26027
27333 24476 25701
26984 25250 25585
26802 24984 25986
26963 25324 25463
26934 25367 25457
27044 25204 25576
26698 25399 25548
