3764 722.629
18951 16910 17253
18793 16865 17605
18588 17601 16972
17906 17390 18469
17849 18106 17478
17674 17830 18222
17685 17756 18236
18009 17315 18448
17806 17482 18467
17735 18094 17796
17971 17428 18434
17927 17583 18366
17921 17588 18303
17719 17909 18093
17854 18056 17728
17793 18084 17835
17859 17498 18426
17706 18006 17969
17755 17821 18229
17744 17946 18007
18813 17271 17005
18642 17485 16990
17763 17740 18256
17700 17888 18139
18935 16962 17220
17799 17874 18102
18902 17094 17107
18419 17069 17965
18844 16887 17482
17995 17369 18374
18747 17308 17165
17703 17880 18161
17747 18067 17888
18549 17640 17022
18012 17344 18417
17899 17605 18325
18478 17641 17114
18598 17379 17306
17815 18101 17693
18799 17300 16983
18302 17325 17985
18042 17435 18291
18251 17770 17462
17797 17717 18315
18116 17672 17827
18029 17586 18197
17866 18047 17695
18877 16870 17402
17894 17787 18111
17962 17746 18045
17919 18037 17508
17831 18031 17873
17734 17655 18333
18584 17560 17051
18811 16987 17435
18625 17555 16975
18777 17318 17027
17944 17928 17751
18022 17458 18245
17823 17940 18028
18508 17648 17089
18758 17274 17158
17869 17955 17884
18705 17436 17058
18708 17426 17085
17812 17916 18077
18923 16967 17213
18606 17294 17496
18779 17110 17326
17980 17885 17850
17725 18005 17950
17758 17976 17991
18613 17078 17648
18380 17808 17130
18909 17090 17143
17940 17786 17981
18072 17346 18354
18558 17443 17413
18796 17166 17312
17902 17964 17826
18182 17347 18118
18854 17034 17320
18388 17366 17745
18762 16927 17552
17818 17817 18151
18163 17566 17935
18155 17666 17811
18402 17284 17805
18717 17417 17072
18574 17611 17034
18091 17373 18273
17812 18082 17720
17787 17847 18139
18371 17557 17565
18456 17714 17064
17795 18042 17860
18282 17401 17893
18032 17952 17639
17770 18010 17911
18662 17121 17532
18662 16896 17731
17844 17845 18074
17777 17904 18088
18085 17371 18317
17887 17620 18253
18524 17633 17041
17836 17541 18382
18461 17662 17123
18290 17596 17670
18817 16953 17453
18143 17312 18171
17821 17759 18211
18512 17636 17045
17879 18026 17714
18890 17015 17316
17824 18059 17709
18942 17004 17206
18248 17794 17340
18408 17430 17617
18158 17461 18053
18136 17470 18146
18525 17333 17581
18580 16887 17833
18120 17870 17548
18839 17050 17333
18731 16971 17573
17783 17991 17968
18889 16905 17338
17803 17944 17955
18313 17451 17868
17955 17797 17949
18947 16960 17227
18930 16944 17255
18465 17573 17278
18633 17547 17016
18055 17389 18349
17959 17607 18241
18213 17682 17766
17989 17910 17646
18828 17115 17287
18806 17029 17430
18713 16993 17608
18684 17306 17297
18281 17139 18128
17910 17713 18183
18202 17749 17561
18768 17225 17202
17837 17835 18085
18317 17619 17472
17840 17811 18107
18305 17734 17589
18664 17361 17265
18905 17065 17195
18234 17852 17407
18226 17383 18050
18051 17466 18178
18539 17237 17647
18643 17283 17448
18850 16936 17434
17778 17527 18406
17922 17981 17706
18834 17190 17099
18769 16931 17527
18454 17245 17703
18189 17395 18066
18660 17279 17399
18438 17250 17783
