30148 930.53
16337 17189 17009
16526 17167 17007
16417 17186 17065
16547 17265 16908
16499 17226 16991
16404 17141 17084
16451 17260 16952
16534 17292 16862
16616 17226 16903
16485 17183 16998
16461 17242 16967
16621 17170 16940
16536 17286 16870
16652 17364 16455
16781 17278 16581
16412 17274 16945
16264 17198 17010
16358 17276 16981
16379 17303 16846
16557 17227 16937
16966 17189 16621
16971 17230 16543
16775 17212 16875
16838 17167 16904
16701 17285 16862
16768 17276 16712
16567 17322 16840
16474 17271 16897
16643 17244 16874
16970 17184 16802
17068 17156 16713
16517 17218 16963
16688 17192 16934
16644 17330 16759
16713 17257 16777
16580 17342 16674
16706 17277 16743
16967 17188 16624
16500 17337 16755
16782 17283 16546
16735 17288 16626
16714 17217 16839
16905 17239 16784
16619 17317 16784
16977 17205 16618
17018 17174 16615
17028 17132 16806
16803 17228 16837
16946 17225 16599
17066 17061 16746
16985 17183 16616
16950 17218 16701
16974 17206 16560
16941 17239 16409
17162 17068 16660
17185 17121 16644
16536 17391 16528
17224 17023 16612
17157 17033 16772
17216 16939 16623
17037 17134 16770
17071 17158 16558
16979 17138 16822
17109 17136 16588
17151 17103 16732
16984 17179 16681
17002 17183 16509
16938 17229 16716
16566 17346 16662
16619 17199 16969
16703 17243 16848
16560 17257 16935
16301 17325 16793
16603 17337 16684
16561 17181 16993
16543 17371 16526
16717 17361 16503
16482 17368 16785
16537 17373 16683
16453 17457 16600
16530 17335 16698
16495 17340 16692
16600 17184 16984
16475 17422 16593
16431 17418 16722
16773 17281 16676
16633 17217 16927
16485 17398 16732
16672 17310 16642
16762 17297 16621
16705 17322 16635
16933 17244 16599
17108 17128 16645
16722 17306 16577
16600 17242 16890
16683 17204 16926
16982 17192 16550
16662 17356 16627
17079 17147 16538
17245 16958 16598
16980 17193 16496
16920 17259 16747
16664 17300 16799
16999 17191 16432
16848 17275 16494
16787 17268 16702
17149 17050 16807
17023 17163 16725
17065 17164 16560
17225 16914 16689
16900 17139 16928
17185 17003 16861
17143 16885 16866
16971 17133 16861
17146 17022 16833
17042 17087 16836
17052 17128 16757
17202 16971 16800
17106 16971 16903
17009 17156 16734
16725 17170 16891
17117 17024 16859
16978 17109 16906
17017 17044 17070
16588 17091 17115
16771 17072 17117
16856 17163 16944
16808 17149 16986
16769 17051 17120
17104 17011 16895
16774 16950 17198
16923 16989 17145
16847 17226 16797
17055 17059 16831
16671 16700 17267
16820 16934 17195
17049 17078 17060
16803 17156 16972
16944 16970 17162
17056 16959 17053
17062 17037 16844
16895 17065 17089
17080 17036 16812
17137 16938 16947
17056 17080 16790
17067 16761 17024
17052 17013 16941
17105 16967 16905
17093 16818 16953
17027 16872 17065
17092 16925 17017
17100 17019 16927
17014 16989 17083
16951 17136 17074
16987 17027 17144
17022 17131 16896
16893 17151 16871
16774 17026 17165
16751 17098 17080
16911 16990 17166
16956 17146 16892
17058 16879 17034
16920 17051 17082
16844 17097 17103
16747 16974 17222
16537 16888 17235
16828 16666 17241
17022 16959 17185
16827 16969 17181
16938 17155 16858
17124 17056 16761
17076 16963 16947
