3736 48.7357
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3384 3780 3569
3638 3900 3210
3672 3897 3135
3727 3349 3651
3449 3957 3125
3438 3483 3714
3410 3930 3370
3476 3919 3344
3932 3495 3388
3899 3358 3489
3619 3940 3221
3949 3472 3404
3954 3392 3381
3637 3387 3672
3825 3726 3251
3429 3934 3344
3458 3944 3271
3436 3944 3291
3489 3771 3598
3421 3705 3601
3517 3502 3676
3533 3430 3709
3891 3677 3264
3755 3861 3229
3571 3925 3309
3504 3519 3672
3447 3806 3541
3763 3372 3616
3918 3546 3273
3653 3444 3646
3794 3774 3244
3952 3433 3367
3543 3792 3567
3878 3373 3528
3471 3775 3571
3413 3872 3467
3925 3532 3310
3615 3912 3237
3551 3494 3695
3455 3911 3442
3493 3523 3683
3535 3432 3702
3493 3937 3331
3587 3418 3680
3803 3476 3556
3700 3414 3669
3523 3831 3525
3512 3897 3402
3460 3932 3341
3886 3581 3385
3739 3841 3281
3566 3460 3700
3567 3493 3690
3863 3407 3528
3587 3424 3676
3549 3845 3464
3499 3915 3432
3700 3880 3303
3706 3451 3630
3605 3909 3359
3913 3540 3350
3913 3556 3272
3806 3772 3237
3677 3549 3641
3698 3533 3636
3853 3464 3523
3715 3877 3287
3623 3457 3662
3465 3542 3669
3907 3578 3326
3882 3575 3415
3497 3567 3668
3617 3470 3666
3550 3659 3656
3868 3683 3309
3540 3865 3481
3578 3454 3688
3595 3821 3486
3685 3867 3319
3640 3561 3643
3570 3893 3386
3553 3904 3389
3767 3612 3509
3575 3755 3576
3539 3689 3619
3922 3572 3267
3904 3552 3366
3562 3784 3553
3464 3870 3501
3565 3841 3474
3896 3446 3491
3873 3506 3503
3851 3453 3528
3894 3591 3283
3828 3708 3317
3726 3669 3533
3902 3523 3394
3687 3828 3392
3907 3454 3435
3559 3916 3327
3864 3649 3349
3649 3445 3652
3611 3902 3334
3552 3887 3443
3854 3569 3467
3589 3881 3409
3621 3848 3450
3777 3482 3606
3510 3911 3384
3881 3587 3351
3878 3674 3299
3849 3539 3483
3723 3603 3590
3833 3696 3345
3719 3838 3320
3579 3753 3563
3826 3715 3268
3644 3504 3648
3498 3527 3678
3920 3528 3316
3892 3524 3397
3667 3645 3590
3891 3624 3322
3844 3671 3328
3789 3687 3413
3639 3890 3297
3812 3761 3294
3895 3571 3353
3857 3416 3517
3831 3684 3372
3820 3515 3516
3783 3447 3606
3733 3686 3524
3631 3800 3495
3876 3642 3300
3736 3711 3470
3675 3795 3454
3830 3719 3267
3808 3514 3543
3798 3487 3554
3776 3507 3558
3717 3486 3626
3846 3654 3336
3831 3461 3544
3718 3832 3355
3689 3854 3352
3638 3517 3658
3614 3531 3661
3588 3490 3667
3784 3392 3590
3756 3428 3608
3728 3565 3577
3805 3606 3500
3860 3621 3398
3837 3433 3582
3535 3698 3600
3889 3548 3480
3695 3771 3465
3626 3775 3510
3592 3728 3597
3590 3912 3371
3557 3836 3493
3900 3509 3478
3876 3417 3511
3753 3762 3398
3740 3779 3377
3660 3732 3519
3658 3817 3428
3784 3712 3417
3748 3447 3643
3746 3758 3421
3671 3728 3521
3650 3676 3596
3583 3729 3589
3742 3544 3590
3796 3505 3587
3792 3703 3412
3782 3746 3335
3773 3670 3486
3769 3818 3286
3731 3756 3461
3680 3751 3488
3600 3810 3514
3576 3735 3599
3818 3735 3305
3730 3809 3363
3713 3527 3629
3825 3489 3548
3674 3889 3315
3655 3863 3343
3642 3721 3549
3634 3898 3337
3568 3860 3458
3533 3857 3512
3809 3733 3324
3761 3776 3296
3749 3781 3374
3736 3617 3565
3693 3667 3579
3619 3660 3624
3700 3484 3636
3653 3748 3523
3781 3759 3321
3776 3680 3444
3774 3691 3441
3770 3785 3284
3746 3579 3572
3738 3511 3619
3718 3512 3614
3706 3596 3592
3632 3616 3658
3826 3701 3347
3848 3467 3514
3798 3450 3570
3637 3876 3400
3589 3824 3501
3587 3850 3452
3582 3835 3499
3649 3500 3650
3784 3651 3473
3630 3700 3584
3834 3666 3384
3759 3599 3559
3756 3676 3463
3710 3730 3478
3697 3740 3466
3669 3873 3333
3664 3817 3404
3627 3796 3504
3624 3724 3570
3603 3709 3584
3581 3844 3460
3555 3542 3660
3865 3648 3381
3526 3504 3669
3870 3560 3429
3847 3623 3419
3817 3647 3426
3807 3765 3305
3801 3729 3339
3737 3853 3314
3682 3657 3586
3662 3839 3401
3655 3638 3625
3648 3720 3532
3608 3911 3340
3556 3746 3583
3953 3429 3332
3919 3522 3424
3902 3430 3463
3869 3600 3402
3859 3543 3481
3855 3566 3454
3814 3713 3351
3801 3626 3473
3788 3592 3532
3768 3699 3451
