107 1.19179
3405 3797 3555
3836 3550 3411
3756 3803 3232
3593 3762 3494
3657 3866 3273
3709 3474 3603
3667 3734 3466
3663 3848 3302
3830 3548 3416
3829 3595 3393
3737 3780 3297
3688 3633 3540
3803 3690 3316
3779 3609 3483
3746 3529 3534
3724 3631 3498
3747 3488 3566
3708 3786 3362
3630 3737 3548
3793 3639 3407
3743 3610 3509
3736 3583 3545
3733 3521 3561
3697 3501 3596
3518 3751 3579
3339 3763 3624
3818 3593 3415
3764 3791 3245
3762 3598 3506
3621 3531 3623
3772 3531 3503
3760 3507 3528
3825 3722 3315
3737 3768 3349
3787 3619 3436
3772 3485 3530
3764 3528 3524
3769 3719 3362
3708 3655 3507
3701 3699 3459
3693 3717 3521
3690 3584 3619
3498 3663 3641
3756 3744 3335
3725 3697 3455
3830 3634 3343
3734 3748 3365
3733 3833 3218
3709 3482 3577
3820 3652 3398
3817 3592 3430
3723 3495 3567
3459 3671 3659
3738 3691 3450
3683 3881 3260
3631 3782 3466
3621 3800 3458
3534 3595 3667
3827 3665 3316
3545 3859 3462
3465 3665 3650
3789 3811 3193
3486 3572 3677
3427 3637 3678
3881 3563 3386
3797 3734 3277
3678 3635 3584
3854 3623 3317
3778 3667 3384
3744 3704 3409
3718 3859 3202
3582 3641 3611
3759 3486 3567
3741 3806 3228
3728 3684 3464
3514 3517 3699
3472 3706 3623
3830 3608 3346
3806 3661 3380
3801 3751 3267
3755 3699 3378
3655 3737 3543
3544 3729 3557
3524 3510 3682
3480 3764 3572
3780 3511 3509
3775 3517 3519
3680 3813 3388
3631 3660 3587
3800 3686 3356
3793 3615 3429
3639 3748 3503
3392 3622 3705
3741 3776 3333
3740 3533 3517
3713 3838 3261
3617 3788 3475
3589 3780 3490
3549 3831 3490
3851 3425 3471
3789 3659 3403
3650 3623 3593
3495 3386 3739
3831 3698 3244
3786 3592 3451
3678 3821 3434
3646 3780 3462
3622 3743 3526
3591 3548 3640
3575 3593 3635
3456 3488 3737
3589 3543 3661
3504 3491 3711
3409 3476 3752
3480 3815 3529
3421 3732 3627
3790 3719 3325
3691 3574 3561
3618 3802 3443
3615 3533 3654
3495 3604 3668
3467 3519 3713
3463 3625 3653
3830 3546 3432
3825 3504 3475
3775 3644 3414
3713 3840 3226
3691 3728 3483
3622 3681 3558
3609 3736 3550
3522 3411 3720
3415 3626 3689
3864 3604 3316
3780 3436 3524
3657 3864 3299
3606 3554 3638
3575 3664 3598
3554 3693 3619
3539 3479 3685
3532 3452 3709
3521 3894 3370
3328 3645 3711
3833 3569 3384
3806 3438 3493
3777 3714 3331
3650 3856 3330
3495 3668 3642
3820 3579 3422
3773 3522 3499
3464 3782 3564
3448 3729 3591
3892 3471 3364
3778 3392 3528
3757 3794 3228
3696 3661 3531
3646 3741 3472
3614 3597 3616
3605 3893 3323
3694 3540 3550
3623 3524 3628
3487 3777 3556
3453 3612 3664
3399 3815 3588
3785 3449 3523
3717 3763 3381
3628 3841 3425
3619 3405 3644
3601 3476 3690
3555 3777 3537
3458 3766 3565
3383 3773 3594
3832 3633 3306
3729 3611 3548
3532 3820 3513
3521 3474 3722
3455 3583 3669
3363 3430 3755
3826 3507 3442
3774 3663 3399
3765 3411 3555
3725 3688 3476
3648 3685 3556
3610 3654 3605
3580 3718 3560
3562 3711 3571
3510 3648 3623
3492 3558 3685
3474 3539 3706
3803 3616 3426
3765 3736 3361
3605 3754 3516
3585 3877 3450
3454 3675 3638
3818 3530 3441
3807 3680 3339
3382 3564 3708
3336 3766 3610
3837 3496 3486
3767 3654 3459
3708 3847 3269
3593 3781 3485
3544 3638 3629
3736 3816 3337
3634 3797 3435
3605 3710 3573
3446 3601 3671
3875 3566 3329
3869 3487 3443
3847 3566 3374
3822 3565 3401
3786 3711 3326
3744 3693 3439
3725 3666 3484
3439 3555 3700
3829 3659 3374
3746 3878 3170
3720 3766 3375
3665 3642 3544
3638 3914 3232
3635 3767 3476
3629 3833 3403
3553 3939 3351
3518 3635 3632
3707 3761 3414
3580 3651 3606
3530 3454 3699
3742 3556 3515
3699 3818 3333
3626 3816 3436
3483 3828 3513
3444 3742 3599
3814 3668 3361
3758 3751 3319
3695 3459 3635
3681 3587 3586
3636 3870 3359
3589 3770 3511
3579 3814 3473
3567 3561 3659
3518 3725 3581
3533 3414 3714
3469 3442 3753
3429 3818 3550
3348 3514 3752
3873 3602 3314
3849 3602 3344
3775 3439 3530
3707 3855 3299
3685 3916 3170
3643 3873 3307
3606 3887 3376
3478 3710 3614
3399 3737 3619
3834 3427 3507
3764 3787 3254
3677 3652 3536
3664 3864 3291
3656 3830 3381
3647 3660 3572
3613 3902 3310
3595 3777 3479
3593 3907 3353
3584 3942 3275
3573 3572 3640
3772 3697 3438
3757 3669 3446
3582 3512 3665
3546 3595 3633
3406 3617 3702
3365 3756 3626
3845 3472 3472
3773 3671 3397
3743 3663 3480
3639 3659 3591
3500 3719 3612
3766 3594 3504
3737 3717 3433
3665 3885 3194
3609 3870 3388
3603 3829 3470
3563 3527 3670
3889 3506 3392
3790 3726 3308
3769 3766 3270
3662 3849 3339
3615 3547 3620
3562 3720 3559
3461 3760 3576
3446 3513 3729
3839 3606 3345
3782 3693 3381
3692 3767 3462
3566 3839 3472
3531 3483 3694
3372 3720 3652
3817 3518 3481
3796 3484 3521
3770 3763 3311
3753 3509 3538
3605 3348 3680
3540 3878 3466
3387 3745 3608
3282 3704 3655
3834 3696 3282
3826 3503 3460
3780 3619 3458
3766 3463 3554
3758 3633 3484
3728 3835 3261
3713 3801 3346
3697 3782 3377
3665 3883 3229
3494 3801 3552
3390 3720 3633
3834 3543 3415
3783 3740 3278
3779 3731 3315
3716 3779 3371
3658 3850 3308
3624 3872 3329
3568 3663 3609
3560 3427 3693
3481 3908 3441
3443 3586 3672
3768 3482 3552
3653 3822 3413
3631 3752 3489
3587 3635 3620
3441 3542 3724
3438 3674 3672
3432 3757 3588
3432 3577 3682
3760 3833 3216
3708 3642 3520
3699 3871 3216
3699 3529 3583
3643 3887 3276
3628 3803 3441
3621 3514 3637
3616 3759 3495
3494 3888 3464
3420 3736 3614
3392 3753 3590
3758 3726 3370
3623 3868 3428
3608 3881 3364
3580 3923 3277
3457 3636 3661
3439 3551 3732
3654 3469 3622
3647 3907 3258
3432 3706 3624
3852 3645 3258
3847 3534 3398
3809 3658 3398
3743 3737 3366
3737 3782 3280
3716 3757 3457
3713 3485 3574
3702 3696 3473
3601 3761 3499
3576 3935 3342
3538 3510 3676
3496 3601 3654
3364 3760 3613
3910 3592 3300
3847 3502 3414
3840 3546 3407
3836 3657 3291
3824 3529 3435
3782 3758 3237
3721 3484 3575
3655 3931 3222
3626 3851 3424
3587 3761 3545
3577 3551 3650
3536 3558 3679
3473 3452 3739
3414 3787 3564
3344 3680 3686
3841 3590 3361
3797 3548 3483
3753 3701 3422
3730 3737 3406
3704 3769 3380
3703 3865 3231
3677 3857 3262
3657 3774 3447
3584 3801 3493
3546 3570 3644
3449 3676 3645
3362 3571 3716
3685 3393 3641
3659 3734 3478
3541 3783 3546
3481 3547 3704
3429 3683 3653
3398 3666 3681
3817 3610 3410
3811 3581 3482
3789 3498 3484
3767 3842 3166
3655 3858 3326
3423 3699 3650
3401 3519 3736
3873 3631 3310
3844 3603 3352
3721 3827 3292
3694 3780 3404
3583 3621 3622
3577 3788 3516
3860 3635 3293
3778 3762 3264
3748 3494 3554
3653 3907 3230
3624 3707 3554
3585 3787 3488
3378 3579 3711
