181630 2100.22
4050 3342 3166
3624 3119 3757
3455 4089 2932
3215 4140 2989
3169 3244 3913
2910 3921 3556
2942 3857 3623
3426 3134 3874
2952 3878 3605
3381 4106 2948
2970 3781 3693
3119 3981 3496
3263 4139 2996
3646 3149 3745
3619 3159 3764
3272 3180 3907
3616 4015 2942
3664 3986 2961
3197 4128 3012
3185 4132 3003
3531 3188 3822
3337 4122 2980
2979 3853 3637
4037 3444 3152
3043 3868 3619
3291 3261 3902
4023 3294 3351
3461 3956 3349
3655 3993 2969
3488 3235 3831
3208 4125 3061
3297 4132 2966
4027 3378 3279
3268 3666 3715
3700 3874 3287
3154 3511 3853
3056 3935 3537
3085 3614 3784
3101 4115 3143
3049 3814 3666
3347 4113 2978
3475 3223 3850
3363 4061 3245
3012 3739 3724
3282 3429 3855
3534 3305 3809
3329 3652 3720
3555 3230 3791
3498 3205 3830
3903 3610 3276
3341 3266 3892
3437 3252 3864
3810 3847 3156
3610 3991 3077
3227 4122 2999
3546 3405 3744
3467 3806 3571
3314 3433 3833
2971 3964 3518
3158 3245 3910
3190 3931 3543
3021 4010 3417
3989 3453 3319
3061 3919 3572
2998 4018 3386
3874 3574 3424
3848 3717 3239
2986 3715 3728
3287 3774 3649
3761 3189 3644
3032 3870 3599
3235 3924 3529
3419 4085 3089
3796 3509 3524
3371 4095 3027
3821 3633 3428
3578 4023 2932
3480 3336 3833
3574 4020 3066
3345 4092 3129
4045 3369 3205
3654 3670 3604
3511 3208 3820
3397 4094 3052
3110 3797 3648
3472 4050 3169
3300 3590 3759
3175 4037 3335
3751 3882 3196
3550 3282 3816
3307 4099 3145
3107 4054 3354
3140 4127 3023
3089 3927 3548
4013 3298 3330
3452 3839 3500
3203 3646 3749
3981 3385 3403
3593 3291 3738
3278 4117 3034
3976 3482 3297
3503 4058 3125
3453 3664 3656
3145 3603 3774
3514 4064 3044
3503 3226 3827
3642 3236 3703
3707 3907 3250
3189 3447 3861
3502 3151 3845
3921 3398 3475
3683 3687 3471
3068 3559 3819
2992 3944 3531
3573 3299 3788
3386 3285 3883
3908 3593 3324
3755 3868 3178
3559 4044 3021
4049 3342 3221
3748 3945 3056
3372 3348 3872
3679 3829 3383
3303 3679 3690
3172 3970 3410
3587 3215 3802
3675 3545 3573
3836 3355 3581
4005 3456 3213
3997 3470 3219
3631 3514 3665
3135 3392 3888
4020 3389 3293
3080 3836 3623
3705 3198 3683
3651 3522 3607
3414 3938 3396
3365 4044 3248
3947 3333 3438
3788 3684 3374
3963 3534 3309
3916 3488 3417
3380 3167 3889
3514 3198 3818
3971 3540 3183
3170 3527 3792
3301 3158 3900
3136 4114 3120
3959 3476 3364
3740 3607 3550
3722 3762 3400
3692 3888 3269
3201 3727 3705
3412 3303 3858
3393 4033 3254
3870 3639 3308
3745 3525 3568
3490 4031 3163
3865 3423 3530
3938 3649 3209
3911 3529 3371
3679 3174 3713
3429 3394 3828
3157 3787 3674
