18963 2043.31
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
28124 26558 26846
27720 26136 27580
27610 26935 26969
27479 26755 27435
27876 26796 26866
27429 26858 27349
28001 26111 27489
28260 26200 27185
27487 26907 27201
27880 26782 26919
27685 26924 26932
27864 26100 27523
28112 26572 26894
28023 26682 26918
27413 26891 27276
27710 26308 27591
28061 26609 26958
27495 26689 27427
27442 26809 27297
27601 26898 26977
28068 26632 26894
27599 26916 27154
27601 26887 26996
28005 26656 26950
27635 26872 26984
27622 26863 27034
27643 26930 26970
27529 26258 27600
27569 26859 27188
28218 26424 27063
28255 26269 27190
28232 26206 27237
27562 26422 27575
28245 26304 27147
27509 26670 27403
27817 26795 27108
27928 26327 27447
28186 26167 27245
27532 26868 27181
27582 26773 27280
27820 26141 27561
28058 26628 26939
27513 26895 27273
27555 26748 27327
27741 26477 27460
27715 26260 27566
28034 26226 27408
27518 26694 27390
28194 26221 27231
27962 26692 27048
28047 26181 27413
28105 26529 27119
27893 26187 27516
28158 26552 26933
28077 26172 27342
27483 26933 27137
28169 26189 27285
28124 26539 27058
28001 26677 26942
27792 26828 27031
27728 26836 27023
27844 26199 27552
27956 26316 27393
27636 26813 27257
27984 26653 26988
27849 26290 27499
27755 26728 27224
27971 26282 27428
27837 26278 27548
27919 26250 27456
27814 26200 27568
27913 26769 27015
27926 26701 27149
27812 26805 27011
28178 26158 27264
27914 26720 27070
28197 26257 27228
27799 26764 27171
28082 26571 27095
28166 26441 27081
28130 26536 27021
28205 26223 27216
27586 26687 27393
28240 26294 27159
28199 26403 27133
28234 26284 27181
28175 26472 27075
27591 26491 27559
27452 26562 27481
27540 26562 27475
27995 26196 27468
28148 26105 27334
28056 26179 27367
27620 26454 27538
27764 26387 27531
28054 26160 27394
27682 26464 27527
27946 26707 27022
27653 26417 27537
27627 26713 27353
27543 26855 27223
27904 26514 27312
27898 26364 27423
27858 26310 27491
28039 26637 27041
27976 26657 27007
27942 26723 26995
27658 26372 27543
28009 26153 27442
27803 26852 27019
28032 26337 27316
27992 26218 27463
27958 26234 27456
27896 26679 27153
27565 26521 27509
28020 26574 27113
27890 26749 27016
28183 26193 27252
28110 26171 27365
27796 26712 27200
27566 26758 27297
28080 26513 27155
28216 26350 27165
28160 26548 27000
27824 26302 27558
28063 26411 27263
27548 26839 27233
27690 26594 27438
28127 26351 27226
27696 26541 27467
27692 26641 27352
28086 26147 27378
27666 26675 27381
27523 26870 27202
27596 26608 27465
27788 26484 27409
27817 26699 27177
27978 26642 27067
27963 26691 27092
28045 26597 27085
27582 26825 27244
27975 26384 27347
27935 26659 27140
27861 26822 26998
27609 26737 27336
28112 26333 27269
27982 26352 27361
27851 26399 27452
28145 26267 27268
27790 26588 27354
27699 26590 27416
27711 26744 27300
27762 26456 27484
27706 26820 27099
27811 26452 27440
27680 26611 27421
27623 26415 27545
28213 26253 27210
28101 26345 27266
28108 26208 27328
27920 26592 27239
27662 26841 27103
28242 26274 27159
27751 26647 27337
28207 26438 27125
28163 26480 27083
27632 26491 27507
28212 26440 27082
27872 26651 27214
27736 26570 27407
27525 26510 27522
27648 26681 27365
27747 26568 27425
27552 26658 27468
28141 26501 27073
27953 26265 27445
27835 26314 27533
27831 26408 27451
27792 26467 27442
28218 26388 27109
27853 26669 27241
27772 26226 27577
27988 26525 27234
27722 26848 27089
28044 26104 27457
27852 26620 27261
27804 26716 27175
27772 26801 27199
27748 26663 27324
28141 26245 27314
28063 26148 27400
28019 26144 27442
27713 26362 27556
28137 26460 27087
27723 26428 27506
27661 26473 27528
27659 26374 27535
27611 26869 27078
27895 26557 27299
28052 26560 27160
28018 26243 27398
27940 26329 27422
27701 26624 27406
27862 26762 27064
27801 26733 27167
27781 26403 27495
28139 26523 27044
27868 26705 27135
27774 26739 27215
27617 26685 27357
27615 26674 27384
27730 26849 27022
28096 26580 27060
27918 26598 27210
27845 26601 27262
28113 26500 27153
27953 26652 27130
28040 26563 27127
28008 26276 27443
27878 26668 27183
28025 26263 27371
28030 26204 27438
27858 26776 27113
28178 26252 27247
28149 26503 27062
28104 26547 27047
28069 26215 27350
27955 26703 27043
27791 26826 27032
27750 26650 27308
27686 26463 27488
27647 26751 27310
28057 26581 27059
28051 26238 27371
27998 26280 27373
27978 26370 27338
27966 26393 27358
27965 26405 27340
27925 26498 27346
27766 26367 27515
27657 26807 27193
28055 26555 27102
28033 26644 26995
27788 26817 27090
27759 26725 27221
28184 26480 26980
27986 26373 27331
28136 26516 27097
28028 26433 27287
27961 26488 27292
27944 26676 27124
27938 26244 27510
27874 26575 27318
27829 26375 27481
27733 26718 27275
27656 26626 27448
27608 26738 27325
28150 26430 27134
28023 26357 27343
27951 26490 27303
27930 26743 26987
27784 26413 27478
27684 26479 27497
28090 26331 27327
27709 26579 27389
27707 26803 27135
27678 26832 27174
27821 26677 27236
27778 26449 27462
28072 26506 27213
27908 26550 27305
27776 26486 27447
27640 26515 27485
27626 26567 27459
28121 26402 27200
28119 26457 27137
28091 26224 27337
27787 26418 27472
27758 26531 27458
27687 26777 27207
27604 26842 27186
28075 26398 27248
27725 26754 27230
27718 26449 27490
28180 26315 27221
28155 26354 27218
28099 26485 27180
28039 26412 27276
27924 26524 27301
27912 26605 27253
27908 26349 27424
27748 26422 27519
27658 26494 27472
27837 26446 27405
27639 26368 27545
28146 26236 27286
28006 26614 27161
27991 26341 27387
27970 26665 27090
27888 26420 27414
27876 26291 27495
27858 26213 27521
27853 26427 27435
28071 26211 27339
28032 26443 27260
27939 26164 27489
27645 26798 27237
27999 26655 26982
27635 26548 27503
28153 26429 27197
28007 26637 27064
27952 26616 27146
27943 26438 27305
27881 26574 27320
27875 26215 27512
27838 26730 27122
27802 26404 27486
28117 26466 27138
28048 26294 27369
28046 26537 27172
28013 26364 27333
28002 26450 27259
27996 26296 27380
27879 26289 27475
27839 26648 27291
27808 26696 27227
27805 26752 27141
28029 26306 27364
27993 26518 27212
27969 26528 27279
27934 26584 27233
27678 26834 27147
27547 26845 27212
27835 26472 27435
27931 26488 27359
27855 26610 27255
27843 26286 27513
27841 26568 27364
27826 26779 27102
27818 26481 27419
27806 26396 27477
27780 26664 27271
27728 26672 27322
28153 26258 27277
27905 26718 27077
27827 26495 27401
27795 26601 27332
27793 26487 27402
27784 26355 27497
27770 26506 27400
27760 26592 27375
27735 26606 27345
27669 26754 27284
27563 26854 27189
28123 26391 27207
28049 26300 27341
27698 26634 27341
27638 26818 27176
28009 26603 27113
27808 26741 27135
27619 26830 27233
27613 26731 27386
27584 26610 27450
27546 26796 27382
27479 26810 27294
28015 26492 27230
28012 26517 27190
27867 26671 27166
27671 26763 27245
27831 26481 27396
27772 26513 27376
28001 26533 27194
27888 26622 27196
28008 26615 27144
27980 26586 27170
27877 26682 27162
28105 26453 27167
28071 26362 27289
28051 26343 27296
27974 26684 27013
27722 26853 26986
27703 26439 27503
28150 26208 27283
28143 26287 27266
28024 26461 27251
28024 26360 27297
28018 26448 27302
27999 26510 27205
27991 26400 27308
27962 26436 27344
27888 26638 27191
27884 26599 27290
27714 26432 27520
27645 26810 27192
28146 26191 27301
27908 26298 27458
27884 26631 27253
27957 26295 27418
27885 26295 27473
27767 26565 27437
27675 26632 27356
27600 26373 27580
28103 26234 27319
28088 26435 27208
28040 26586 27104
28030 26377 27282
28014 26398 27314
27976 26721 26997
27974 26508 27250
27964 26434 27385
27954 26356 27415
27889 26722 27105
27857 26640 27222
27856 26564 27373
27831 26508 27378
27816 26672 27270
27815 26240 27560
27769 26539 27383
27765 26820 27098
27669 26773 27249
27644 26532 27479
28206 26359 27206
28147 26165 27315
27968 26635 27138
27893 26395 27389
27886 26780 27060
27883 26382 27427
27882 26474 27391
27646 26775 27211
28134 26456 27142
28042 26376 27266
27936 26565 27254
27860 26657 27203
27732 26683 27278
27633 26652 27439
27569 26664 27397
27972 26566 27211
27907 26390 27421
27833 26731 27166
27703 26654 27339
27675 26696 27303
27654 26779 27208
28003 26496 27245
27959 26459 27297
27948 26378 27393
27933 26545 27280
28133 26376 27204
28117 26314 27280
27673 26642 27369
27605 26655 27398
28018 26380 27311
28009 26504 27220
27877 26476 27379
27999 26544 27176
27978 26576 27206
28103 26562 26978
28070 26605 27045
27939 26608 27180
28025 26396 27294
27997 26339 27368
27970 26343 27388
27914 26627 27195
27878 26381 27465
27877 26272 27480
27750 26729 27238
27714 26871 27014
28070 26240 27328
27997 26541 27204
27971 26221 27450
27868 26272 27515
27639 26844 27142
27608 26837 27167
28006 26617 27142
28088 26548 27106
28043 26626 27076
27990 26558 27173
27989 26286 27391
27980 26494 27281
27967 26607 27186
27887 26640 27218
27840 26607 27273
27834 26683 27184
27830 26670 27219
27702 26615 27367
28143 26301 27259
28142 26446 27199
27994 26389 27315
27987 26285 27393
27981 26552 27174
27942 26550 27279
28026 26569 27167
27949 26585 27200
28025 26339 27323
