10924 180.027
8253 8003 8816
8478 8092 8746
8553 8198 8714
8623 8128 8704
8759 9068 7802
8564 8389 8655
8696 9070 7862
8685 9062 7903
8499 8246 8719
8732 9041 7902
8627 8334 8664
8672 8272 8629
8692 8485 8536
8660 8302 8646
8586 8536 8566
8908 8953 7668
8795 9050 7813
8623 8348 8636
8835 9018 7821
8638 8447 8582
8596 8555 8560
8788 8395 8557
8639 8356 8624
8752 8424 8529
8668 8491 8539
8610 8417 8608
8599 8554 8550
8647 8545 8545
8751 8262 8621
8626 8252 8677
8602 8560 8547
8650 8401 8585
8634 8378 8593
8691 8426 8572
8683 9110 7819
8182 8867 8614
8440 9109 8125
8222 8933 8518
8437 9134 8127
8388 9141 8123
8310 9079 8320
8346 9161 8132
8292 9168 8213
8334 9121 8284
8335 8634 8686
8336 9157 8264
8278 9174 8230
8610 9112 7818
8386 8769 8580
8344 8236 8728
8712 9089 7803
8428 8196 8742
8773 8328 8577
8281 9026 8454
8264 9168 8240
8209 8959 8518
8194 8804 8670
8575 9111 7885
8213 8842 8631
8289 8968 8474
8484 8140 8744
8606 8440 8637
8715 8237 8644
8217 9091 8392
8809 8178 8608
8248 8745 8691
8123 8919 8607
8228 8930 8565
8236 8981 8513
8189 8872 8612
8162 9234 8004
8537 9153 7735
8314 9205 8172
8728 8320 8601
8292 8922 8547
8273 9176 8185
8343 9162 8233
8157 8876 8620
8120 8852 8650
8410 8157 8773
8099 8886 8623
8350 9266 7963
8072 8897 8626
8447 8309 8727
8352 8171 8793
8225 9042 8446
8415 8116 8802
8451 9144 8101
8622 8255 8705
8282 8998 8496
8268 8892 8550
8350 8192 8790
8623 8337 8692
8454 9166 7986
8564 8180 8720
8235 9192 8176
8273 9185 8184
8713 8371 8605
8180 8993 8520
8455 9173 7963
8469 9170 7935
8378 9140 8234
8136 8877 8649
8324 9157 8265
8324 9162 8264
8521 9135 8037
8579 9007 8256
8586 9143 7863
8454 8120 8785
8535 8148 8729
8325 9145 8271
8550 8132 8739
8771 8398 8540
8025 9010 8490
8467 9142 7987
8178 8992 8524
8303 9073 8360
8724 8367 8582
8589 8982 8327
8496 9146 7977
8906 8264 8531
8436 9207 7991
8318 9140 8310
8820 8237 8587
8554 9075 8224
8599 9046 8210
8853 8288 8552
8594 9044 8226
8536 9017 8291
8520 9080 8237
8228 8697 8693
8479 9034 8366
8264 8715 8685
8151 9036 8464
8246 9191 8248
8856 8352 8541
8301 9167 8293
8158 8811 8710
8180 8747 8708
8656 8248 8673
8145 8812 8703
8528 9081 8214
8288 8690 8687
8283 9130 8356
8459 8613 8674
8491 9200 7836
8411 8674 8685
8505 8954 8412
8492 8676 8653
8180 8701 8738
8635 8988 8218
8624 9159 7666
8719 9113 7707
8289 8766 8681
8617 9159 7707
8450 8757 8612
8450 8685 8640
8514 8662 8633
8663 9125 7768
8420 8721 8675
8449 8850 8543
8742 9017 8151
8249 8908 8553
8366 9134 8279
8783 9088 7785
8660 9134 7742
8514 8975 8391
8155 8942 8569
8479 8777 8563
8697 8990 8190
8498 9083 8282
8196 9008 8505
8323 8994 8426
8347 8924 8530
8802 9040 7770
8434 9229 7667
8691 8995 8194
8417 9115 8300
8365 9142 8260
8531 9182 7821
8269 9026 8469
8078 9015 8478
8381 8832 8637
8295 9016 8446
8509 8680 8642
8459 8728 8627
8562 8694 8627
8816 9045 7742
8407 8867 8573
8377 8874 8523
8628 8138 8694
8789 8269 8582
8498 8856 8482
8137 8432 8791
8023 8848 8665
8788 9039 7822
8837 8406 8515
8291 9132 8330
8640 8996 8213
8175 8756 8765
8301 8621 8770
8907 8956 7713
8139 8999 8515
8509 8753 8593
8597 9039 8232
8472 8888 8497
8143 8940 8572
8533 8845 8489
8149 9057 8460
8280 9061 8394
8055 9006 8508
8554 8914 8463
8355 8881 8599
8041 8839 8688
8045 8838 8695
7998 8890 8673
8848 8317 8567
8071 8836 8743
8495 8922 8468
8661 9051 8118
8784 8647 8527
8633 8184 8684
8045 8898 8659
8756 8682 8516
8092 8991 8529
8794 8262 8610
8881 8661 8459
8713 8795 8481
8562 8804 8530
8207 8603 8787
8304 9104 8352
8771 9089 7740
8690 8204 8669
8658 8259 8664
8850 8291 8542
8783 8293 8615
8791 8362 8553
8321 9065 8375
8740 8408 8568
8367 9064 8359
8743 8345 8595
8254 9133 8338
8117 8971 8562
9010 8455 8321
8259 9117 8390
8844 9034 7660
8377 9158 8213
8274 8667 8785
8240 9067 8415
8163 8833 8690
8573 9002 8312
8314 8658 8752
8884 8362 8525
8744 8258 8637
8876 8962 7610
8889 8960 7720
8857 8996 7711
8606 8781 8537
8605 9075 8163
8847 9010 7741
8769 8313 8612
8850 8749 8435
8807 8820 8429
8824 8709 8489
8135 8907 8607
8604 8882 8406
8239 9178 8323
8764 8329 8560
8311 8980 8459
8857 8734 8414
8592 9135 7809
8091 8763 8758
8706 8265 8645
8305 8592 8789
9043 8290 8319
8231 8912 8593
8127 8935 8596
8075 8941 8573
8825 8323 8568
8020 8773 8767
8873 8690 8424
8134 9032 8473
8809 9023 7744
8322 8645 8766
8198 8950 8566
8584 8964 8372
8776 9001 8090
8235 9068 8431
8569 9015 8254
8582 8817 8500
8471 9085 8317
8854 8723 8428
8603 8872 8410
8616 8815 8522
8179 9077 8414
8142 8918 8595
8863 8701 8438
8652 8853 8434
8819 8937 8213
8098 8926 8597
8635 9021 8188
8852 8725 8437
8490 8741 8623
9034 8346 8366
8844 8421 8510
8602 9078 8161
8528 9010 8342
8625 9050 8166
8555 8607 8630
8689 9004 8190
8287 9118 8359
9056 8381 8281
8668 9038 8176
8163 8890 8616
8520 8986 8368
8596 9105 8187
8767 8884 8362
8423 8870 8517
8921 8722 8400
8871 8929 8280
8882 8800 8409
8812 8949 8255
8917 8916 8214
8211 9146 8342
8817 8764 8464
8961 8873 7650
8855 8404 8522
8751 9014 8178
8872 8694 8470
8982 8475 8442
8956 8437 8457
8887 8799 8411
8775 8749 8498
8793 8722 8499
8375 9249 7748
8724 8805 8480
8794 8965 8252
8951 8775 8368
8927 8788 8314
8784 8978 8274
8832 9060 7687
8761 8980 8281
8908 8805 8374
8991 8678 8327
8074 9018 8477
8040 8847 8695
8803 9061 7646
8718 8323 8627
8674 9140 7732
8921 8818 8359
9125 8379 8196
8361 9062 8372
8739 8209 8654
8629 8984 8290
8951 8631 8385
8817 8324 8556
8981 8568 8371
8506 8731 8624
8437 8988 8414
8965 8404 8469
8925 8418 8513
8867 8391 8539
8733 8974 8297
8914 8736 8411
8721 9106 7744
8758 8825 8460
8407 8977 8422
9109 8409 8243
9060 8536 8239
8988 8667 8362
8959 8775 8339
9086 8331 8275
8249 9058 8434
8871 8952 8199
8849 8793 8434
8753 8924 8365
8893 8882 8355
8904 8786 8389
8865 8700 8492
9007 8475 8332
9147 8415 8123
8986 8675 8333
9028 8723 8289
8848 8931 8287
8429 8865 8513
8872 8988 8165
8825 8870 8367
8541 8975 8371
8998 8772 8283
8374 8961 8427
9128 8327 8243
8971 8680 8384
8862 8267 8540
8790 8909 8357
9016 8400 8352
8887 8641 8429
8801 8990 8160
9003 8725 8316
8913 8930 8254
8501 8802 8541
8750 9097 7737
9003 8756 8307
8667 8838 8490
8888 8933 8263
9104 8443 8185
9089 8395 8264
8350 9009 8423
9084 8340 8299
8782 8906 8359
8704 8859 8425
8620 9009 8232
8713 8824 8474
8936 8290 8512
9048 8635 8251
8606 9000 8238
9088 8672 8230
9144 8479 8162
8944 8601 8474
9010 8446 8342
8711 8768 8528
9004 8534 8371
8669 8795 8507
8873 8883 8329
9099 8572 8234
9051 8397 8313
8928 8943 8170
8966 8834 8263
9046 8774 8236
9029 8813 8278
8985 8868 8223
8957 8893 8253
8932 8756 8378
9024 8829 8254
9001 8428 8423
9031 8424 8322
9001 8845 8243
