23610 2101.49
18779 17132 16767
17945 18313 16207
17910 16288 18567
16997 16627 19377
16154 19100 17256
15729 18898 17842
15889 18937 17745
16039 18986 17450
17918 16356 18535
17843 16322 18747
15913 18919 17701
17985 18217 16494
17722 16409 18750
17895 16392 18578
18424 17698 16543
16999 16687 19335
17119 16870 19219
18464 17748 16385
18195 16907 17756
15775 18834 17859
16985 17770 18319
17027 16591 19323
18683 17332 16808
16749 18791 17301
17479 16491 18961
17829 18446 16426
16139 18733 17885
18721 17242 16931
17359 16537 19072
17250 16895 19094
17131 16647 19262
17846 16329 18708
18364 17600 17115
16095 18886 17686
16377 17989 18526
17096 16788 19236
16058 18953 17483
16390 18798 17669
16642 17520 18763
17831 16636 18336
18381 17859 16696
16111 18740 17829
17862 18356 16309
18502 17618 16671
17531 16806 18682
17570 16449 18944
16619 17788 18630
18708 17255 16939
18451 17451 17268
18762 17197 16724
15830 19010 17545
18146 18134 16245
17647 16988 18452
18174 18139 16227
18119 18127 16409
17083 16668 19251
17348 16844 19010
16191 18759 17770
17687 17510 17899
18063 18225 16281
17387 16481 19065
16769 17966 18329
18232 17957 16708
16943 16773 19274
17241 18513 16629
17740 18474 16443
17170 16947 19057
18330 17888 16550
15751 18943 17776
17819 16926 18286
16244 18559 18101
17210 16818 19169
17908 16372 18579
16726 17812 18396
15963 18780 17877
16024 19046 17362
15744 18859 17841
17667 17099 18234
16969 17842 18178
15801 18905 17799
16610 18641 17642
15766 18911 17757
18626 17379 16702
16339 18703 17736
16809 16790 19310
17765 16705 18554
17971 16951 18122
18129 18141 16254
17401 16566 19000
18293 17903 16473
15951 18554 18194
17274 17503 18464
17198 18277 17869
17704 16732 18670
15789 18855 17827
18137 17829 17020
16280 18687 17977
18082 17796 17094
16975 16885 19201
17182 17222 18661
17243 16613 19161
18641 17270 16969
18283 18017 16359
17219 17439 18496
16175 18407 18195
18088 18253 16267
18043 18174 16595
16789 18542 17800
18221 18054 16590
17960 17364 17914
18741 17210 16789
17655 16959 18586
17308 16765 19049
18578 17170 17232
18346 17966 16346
18061 18084 16740
18524 17228 17194
18358 17987 16328
15858 18623 18061
16445 18335 18148
16849 18026 18279
16587 18723 17637
17540 18332 17099
16196 18970 17443
17385 16570 19036
15986 19037 17395
17003 17631 18512
18485 17284 17178
16926 17360 18705
17493 16549 18889
18294 18028 16321
15820 18805 17972
17156 16580 19197
18013 18234 16364
15933 18722 17956
17465 18187 17248
17617 16461 18823
16466 18206 18227
17288 16852 18954
17729 17296 18129
16913 17049 18994
16932 16726 19347
15870 19050 17470
17220 16794 19139
16738 17586 18735
16914 16663 19358
16267 19080 17166
16208 19063 17167
18670 17174 16947
17547 18432 17084
16623 18873 17123
17759 16973 18511
17826 17469 17582
17629 16421 18789
17793 16656 18617
16359 18570 18022
18570 17555 16555
16232 17951 18544
18649 17085 17157
15996 18711 17986
17677 17394 18082
16889 17636 18608
16499 18804 17472
17105 17656 18276
17126 16660 19213
17042 16725 19289
16719 18582 17632
17774 18044 17263
17313 17011 18775
16179 18895 17594
16197 19092 17212
16434 18529 17911
18154 18096 16523
17622 16439 18904
17769 18348 16585
16516 18289 18213
18101 16487 18380
17423 16620 18905
17874 18159 16689
16273 18467 18139
18207 17622 17108
17437 17090 18768
18558 17525 16642
17089 17627 18416
16293 18656 18034
18190 17132 17815
16457 19000 17250
18187 18107 16514
18592 17275 17171
17256 18486 17218
18244 17223 17529
18290 17927 16467
17056 17094 18977
16558 18492 17917
16822 17449 18727
16451 18719 17650
17870 18103 17210
17152 18600 16918
17271 17072 18809
16259 18866 17604
18701 17152 17016
17066 18608 17000
16076 18774 17852
17104 16998 19016
16992 16981 19106
15942 18906 17712
17802 18190 17036
15875 18845 17842
16681 18697 17614
18471 17643 16870
18387 17838 16605
16298 19017 17272
17236 16617 19133
18011 17145 17832
18401 17736 16841
17642 18371 16509
17283 17006 18829
16545 18148 18392
17366 16783 18935
16872 16978 19119
18656 17306 16891
17713 16497 18644
18161 17740 17061
16256 18927 17553
18261 17802 16880
16214 18528 18171
16162 19073 17324
18474 17641 16661
16654 18251 18013
16401 18233 18219
18410 17577 16905
16490 18823 17554
16570 18118 18135
17052 16604 19304
17078 16718 19247
16110 18894 17679
18576 17311 17070
17591 16500 18814
18201 17881 16818
18515 17164 17335
18165 17688 17223
16656 17878 18433
17145 16738 19179
18457 17490 17197
16799 18376 17794
18749 17203 16852
16165 19058 17297
16012 19003 17599
17516 16471 18917
17788 16511 18618
16419 18567 17968
17375 17850 17994
18076 17532 17287
17554 16698 18802
18316 17191 17459
16669 18366 17935
16328 18246 18268
17261 17023 18815
15843 18952 17693
17783 17806 17283
18542 17569 16614
17539 17420 18248
17749 16430 18650
18292 17345 17436
18405 17728 16575
16356 18366 18060
17464 16520 19023
17907 16713 18302
17298 16603 19108
16575 18664 17733
17854 18371 16294
16051 18765 17884
17645 16587 18693
17522 17665 17831
17984 17992 16902
16593 18301 18002
17881 18228 16650
17885 18130 16857
18509 17269 17257
18352 17369 17341
18023 17598 17430
17194 18304 17415
18117 18167 16215
16529 18464 18009
15978 18595 18075
17230 16524 19185
17014 16667 19296
18551 17522 16755
17197 16937 19045
17514 17248 18370
16478 18344 18116
17296 16745 19082
18224 17823 16800
16308 18847 17447
18037 18260 16343
18276 18005 16404
16905 17372 18824
16608 18013 18357
18095 17716 17200
16714 17305 18984
17810 18161 17103
17151 18057 17926
17756 16424 18622
17163 17425 18599
18492 17591 16784
18603 17456 16978
16525 18255 18149
17250 18263 17404
17140 17110 18742
16876 17945 18159
18052 17814 17042
16600 18285 18073
16368 18283 18264
18046 18171 16398
17399 16864 18901
18148 16824 17862
18618 17174 17187
17561 18463 16528
18048 18033 16851
17133 17018 18990
17324 17371 18309
16507 18520 17969
17553 17158 18362
17447 16548 18916
16748 18632 17561
16142 18748 17826
18422 17781 16454
18236 17868 16694
16424 18870 17423
17735 17934 17407
17456 18066 17512
17429 17326 18488
17749 17580 17522
15959 18900 17707
18206 17058 17673
17785 17037 18438
17450 17076 18713
18252 17395 17385
17021 18616 16950
18562 17410 17013
17297 18397 17126
18093 17338 17570
16795 17722 18426
17204 17185 18710
18338 17659 17080
16003 18569 18090
17856 18189 16961
18002 17762 17226
16087 18952 17537
18306 17721 17028
18615 17215 17140
15970 18947 17690
17242 18508 17240
17609 16776 18726
16938 17277 18782
18109 17983 16725
17332 17593 18203
17444 17564 17919
16685 18653 17546
16316 18888 17383
17328 18502 16735
17635 16832 18598
17548 16527 18881
17946 16795 18291
16217 18585 18048
17339 18092 17765
17631 17098 18412
17816 17778 17335
17586 18422 16456
17582 18460 16611
17509 17965 17396
16395 18695 17847
18397 17610 16990
16230 18818 17724
18488 17271 17375
17275 17388 18593
16869 18625 17056
16482 18064 18440
18661 17179 16997
16892 17898 18206
18415 17550 17049
17995 18158 16670
16971 16753 19293
16082 19026 17422
17941 18307 16305
16338 18242 18265
16710 18287 17889
17157 17552 18255
18262 17919 16527
16956 17151 18868
16265 18964 17358
17290 17460 18473
18233 17976 16561
18280 17911 16644
18404 17481 17327
18605 17401 16702
18542 17538 16939
16011 18768 17948
18704 17286 16827
17490 16750 18795
16412 18519 18052
17696 17338 18056
18314 17702 16863
16926 18071 17943
18736 17179 16876
18598 17236 17148
18758 17145 16779
17900 17434 17627
17293 18439 17153
16569 18477 17860
17233 17066 18817
17493 17999 17355
