1400 240.375
3790 3651 3294
3851 3684 3118
3802 3684 3207
3619 3510 3603
3679 3895 3113
3438 3970 3304
3476 3447 3715
3923 3578 3152
3461 3408 3718
3277 3746 3573
3731 3515 3510
3639 3696 3543
3577 3789 3437
3838 3739 3071
3995 3271 3273
3379 3766 3540
3858 3628 3252
3377 3888 3420
3762 3860 3025
3750 3687 3352
3690 3877 3121
3818 3750 3066
3002 3110 3874
3989 3360 3200
3865 3186 3523
3236 3389 3826
3648 3792 3386
3935 3344 3341
3851 3340 3453
3860 3216 3475
3939 3566 3226
3840 3321 3460
3740 3614 3402
3453 3803 3472
3342 3660 3614
3954 3485 3141
3585 3570 3567
3860 3284 3451
3844 3292 3456
3811 3622 3357
3891 3497 3319
3705 3850 3176
3577 3878 3318
3494 3987 3242
3848 3490 3373
3458 3366 3749
3413 3447 3729
3737 3698 3300
3674 3720 3361
3449 3823 3461
3434 4013 3235
3549 3966 3281
3700 3564 3524
3602 3778 3392
3764 3589 3411
3411 3881 3410
3192 3096 3861
3754 3771 3199
3263 3928 3424
3174 3985 3339
3847 3655 3155
3839 3330 3491
3772 3599 3361
3348 3490 3734
3717 3858 3113
3773 3495 3517
3996 3270 3313
3348 3880 3424
3872 3647 3192
3399 3441 3763
3844 3692 3190
3644 3975 3128
3898 3697 3059
3655 3912 3243
3544 3558 3614
3525 3846 3432
3770 3811 3052
3306 3970 3386
3709 3694 3326
3425 3416 3723
3972 3456 3157
3777 3638 3303
3765 3427 3523
3942 3571 3098
3706 3914 3039
3744 3670 3371
3498 3423 3712
3679 3921 3074
3633 3456 3612
3556 3515 3621
3822 3447 3455
3980 3480 3044
3662 3734 3353
3494 3931 3325
3837 3645 3249
3518 3994 3186
3875 3269 3460
3829 3766 3050
3822 3344 3506
3759 3710 3292
3884 3693 3072
3672 3906 3150
3869 3406 3382
3926 3337 3391
3966 3523 3115
3475 3307 3765
3609 3903 3245
3682 3891 3135
3929 3301 3382
3847 3765 3064
3376 3555 3694
3908 3466 3287
3562 3411 3678
3497 3195 3792
3713 3788 3260
3585 3850 3319
3757 3599 3372
3658 3861 3225
2948 4078 3058
3960 3134 3383
3962 3426 3289
3676 3682 3436
3553 3344 3727
3965 3426 3208
3550 3903 3367
3424 3873 3409
3527 3746 3506
3564 3804 3381
3828 3711 3156
3733 3505 3502
3482 3651 3586
3831 3790 3042
3487 3729 3532
3330 3503 3712
3981 3362 3159
3591 3667 3562
3888 3426 3322
3888 3642 3085
3470 3989 3190
3725 3787 3263
3724 3830 3142
3751 3665 3296
3570 3776 3439
4017 3353 3091
3796 3414 3502
3774 3704 3290
3945 3327 3378
3743 3616 3385
3750 3899 3094
3859 3613 3237
3806 3561 3403
3881 3610 3151
3779 3525 3466
3742 3292 3629
3648 3638 3518
3891 3517 3258
3273 3198 3857
3394 4032 3219
3969 3301 3332
3924 3582 3140
3826 3636 3310
3403 3500 3727
3678 3912 3100
3748 3746 3280
3705 3484 3522
3371 3859 3461
3775 3693 3206
3390 3211 3828
3751 3659 3359
3741 3750 3223
3231 4030 3276
3854 3475 3349
3980 3368 3176
3388 3900 3418
3516 3517 3655
3133 3827 3525
3865 3410 3346
3659 3708 3420
3957 3474 3127
3696 3910 3061
3582 3954 3235
3102 3499 3822
3958 3378 3295
3930 3617 3126
3375 3720 3592
3615 3883 3279
3756 3402 3555
3464 3665 3585
3346 3947 3398
3836 3547 3352
3934 3640 3098
3849 3260 3466
3409 3388 3743
3906 3239 3456
3201 3234 3848
3843 3699 3175
3886 3717 3014
3634 3408 3625
3397 3545 3695
3934 3229 3394
3705 3729 3356
3681 3929 3069
3638 3723 3422
3615 3840 3301
3806 3328 3527
3721 3847 3120
3286 3354 3826
3210 3605 3695
3430 3354 3789
3680 3839 3182
3558 3875 3358
3997 3389 3155
3962 3463 3124
3862 3664 3150
3948 3353 3297
3396 4051 3138
3165 3232 3851
3831 3376 3450
3010 3355 3833
3805 3661 3222
3962 3437 3202
3562 3746 3486
4006 3387 3090
3507 4021 3023
3452 3455 3700
3199 4067 3160
2947 3844 3523
4012 3167 3272
3936 3520 3248
3515 3999 3184
3571 3593 3564
3617 3459 3655
3499 3778 3475
3534 3397 3683
3755 3794 3173
3270 3875 3507
3586 3780 3406
3584 3877 3353
3933 3379 3371
3669 3918 3108
3671 3864 3181
3639 3321 3670
3677 3629 3519
3592 3997 3002
3421 3970 3343
3321 3651 3660
3632 3862 3244
3870 3702 3076
3678 3840 3198
3530 3488 3677
3467 3543 3688
3698 3751 3293
3594 3379 3691
3381 4010 3289
3924 3399 3427
3244 4069 3144
3525 3626 3594
3969 3246 3348
3968 3497 3046
3899 3523 3251
3718 3471 3554
3488 3627 3684
4045 3342 3240
3293 4038 3213
3511 3940 3305
3346 3869 3450
3782 3355 3554
3531 4001 3125
3599 3934 3186
3695 3821 3249
3773 3808 3098
3729 3903 3104
3680 3715 3361
3850 3549 3344
3847 3476 3375
3772 3591 3374
3601 3764 3394
3366 3274 3792
3770 3661 3312
3320 4060 3066
3332 3759 3542
3263 4033 3249
3593 3771 3407
4008 3238 3333
3276 3420 3805
3778 3803 3170
3805 3738 3100
3539 3812 3420
3548 3804 3387
3495 4025 2983
3333 3680 3658
3960 3531 3081
3932 3465 3320
3428 3537 3696
3435 4021 3169
3308 3327 3846
3713 3850 3128
3474 3642 3621
3902 3597 3160
3395 3891 3405
3805 3714 3157
3072 3818 3589
3725 3722 3310
3407 4038 3133
3290 4044 3200
3328 3832 3513
3460 3952 3397
3482 3913 3352
3276 4057 3088
3547 3048 3745
3346 3311 3814
3258 3954 3400
3505 3575 3604
3383 3374 3786
3812 3663 3220
3779 3312 3627
3586 3951 3156
3442 3963 3315
3691 3744 3334
3514 3928 3301
3632 3759 3405
3136 3643 3728
3764 3501 3491
3367 3957 3356
3697 3867 3105
3559 3910 3263
3529 3383 3737
3758 3586 3445
3523 3968 3181
3207 3618 3703
3942 3381 3301
3763 3396 3528
3273 4051 3219
3183 3498 3783
3418 3471 3705
3597 3809 3366
3697 3851 3148
3688 3894 3134
3438 3851 3467
3439 4022 3110
4001 3260 3272
3491 3940 3338
3316 3732 3584
