22017 1080.42
29199 24998 25513
28317 26907 24373
27573 23770 28148
25852 24800 28926
25457 28479 25235
24694 27071 27751
27664 23950 28127
27171 23780 28421
27704 27512 24422
27466 24181 28340
27863 27361 24659
25831 28436 25364
29144 25671 24782
27617 24235 28142
28747 26329 24714
27470 27716 24585
24870 26766 27887
25384 25735 28642
28087 27133 24765
28251 27045 24480
28366 24377 27221
28392 26777 25291
29174 25561 25562
26186 25021 28687
27713 23981 28076
27900 27387 24474
26664 25344 28369
28303 24333 27496
26989 25036 28349
26733 28063 24962
27994 27191 24812
27686 27535 24539
28043 24042 27867
25149 27113 27625
26636 28148 25036
26162 28398 24897
25782 26898 27665
28794 25693 26234
26382 27904 25953
27330 27597 25316
26112 25248 28750
27436 25253 27791
26742 26881 26952
27927 25828 26935
27903 27276 24379
27253 27304 25702
26441 24551 28832
26504 28003 25600
28272 26892 24544
28769 26227 25165
28839 26107 25125
26214 24940 28659
27851 24064 27816
26460 26492 27417
28052 26079 26380
27644 27572 24630
26412 28255 24926
25304 28362 25499
24734 27493 27127
28179 24743 27524
27839 24023 27961
27286 26852 26736
24915 26718 28005
28739 26137 25350
25216 26501 28171
26545 27035 26983
28949 25920 24825
28324 24265 27299
24934 26746 27833
27744 24113 28042
27088 24395 28409
27071 24747 28381
24958 27464 27072
26522 27627 26564
25859 25226 28779
29142 25604 25426
28013 27093 24879
28707 26001 25898
26685 25303 28472
24831 27133 27585
26890 27168 26408
27277 27054 26489
27930 24418 27733
25482 25533 28629
28028 24387 27723
29069 25448 25928
26928 24717 28601
26415 26822 27464
24797 27243 27345
27103 26830 26813
24775 27433 27120
28597 24002 27051
26862 24799 28439
28477 24437 27177
25541 25848 28510
25001 26591 28100
25494 25856 28557
28426 26508 25483
27402 24882 28073
26754 25939 27694
27942 25183 27452
27319 26918 26477
27425 26679 26658
25064 26529 28195
27895 25659 27048
28873 25551 26160
25089 26582 28056
26089 28412 25388
26604 28202 25032
26998 24151 28512
27304 25858 27440
27877 27156 25879
25469 27670 26631
25436 25875 28457
27452 26605 27202
26087 24854 28843
24822 27315 27323
25798 27686 26542
25718 27526 26833
25911 27882 26258
29003 24778 26176
25285 26617 27924
28941 25932 25965
28639 26354 25075
25019 27761 26655
27117 27377 25971
26964 27966 24831
26828 27854 25648
25902 28192 25893
29055 25639 25364
26135 28321 25242
27805 24471 28033
24968 28122 25931
28379 26171 25987
25172 26280 28233
27763 25437 27610
24743 26929 27700
25891 26643 27709
27217 27424 25747
26623 28180 24605
29119 25635 24990
28977 25363 26155
28506 26125 26089
26298 24735 28706
26265 28309 25413
25622 27925 26433
25236 25768 28587
25526 25192 28865
28680 26262 25012
26683 27436 26315
27781 26967 26165
26066 27126 27089
25576 27344 27286
26693 28048 25148
27192 24758 28304
29088 25891 25186
25447 28292 25594
26053 25441 28730
28284 26465 25854
28006 24347 27745
26003 28474 25187
25309 26271 28394
29098 25046 26008
25406 27084 27378
27653 24489 28084
28463 24946 27142
28907 25162 26269
25346 27805 26443
25918 28165 25617
26749 26992 26873
26806 25382 28017
27529 24452 28145
28414 25961 26589
28916 25127 26238
26563 25279 28595
27632 27185 25731
26550 26376 27273
29017 24642 26249
28585 26297 25761
27055 25069 28323
28899 25265 26411
27962 27257 24694
27578 27645 25116
28486 25799 26345
28963 24851 26584
28823 26246 24985
26339 27400 26696
28986 25424 26084
26280 25494 28310
25070 26190 28417
26911 26877 26890
25806 25503 28700
28696 25947 26211
25962 25100 28809
28167 24305 27741
26830 26014 27647
28507 26564 24934
25323 27486 26920
27229 27239 26043
29023 24914 26135
27983 25559 26995
28617 25296 26690
29043 25060 26062
28150 26737 25332
28107 24131 27761
25727 27565 26756
25702 24971 28898
27787 26790 26355
27142 26206 27475
27040 25149 28215
26746 25324 28202
25668 28337 25470
26402 28098 25521
24856 27306 27340
25040 27228 27437
28452 26692 24687
26104 27864 26203
25122 25787 28616
25268 26628 27953
27594 27295 25086
26773 26139 27485
25011 27951 26326
27503 27218 25504
26878 25086 28426
28881 25570 25992
25705 26474 27974
27382 25133 27913
25334 27064 27575
26940 24430 28524
26582 24986 28541
27482 26213 27108
28262 26311 26021
27694 26367 26508
28767 25590 26283
26367 28279 25348
25517 27555 26900
25693 28350 25401
27508 24585 28066
27010 27157 26665
26329 27004 27075
28513 24823 27033
25924 26153 28277
27409 24705 28010
27731 25241 27761
27795 25580 27225
25393 27140 27353
28816 25484 26185
25559 28221 25830
28219 26030 26527
27686 24246 28113
27127 26340 27314
25741 25404 28816
25108 27797 26544
27486 24133 28256
27821 24629 27850
27448 27691 25306
28573 25420 26480
26163 28173 25550
25873 26700 27848
25771 27176 27262
27848 27226 25263
26479 26575 27383
27180 24570 28402
26253 24784 28717
28629 26487 25047
28216 24664 27404
26430 28204 25466
28668 25392 26570
28584 26539 25142
26652 26750 27190
26209 28387 24862
29025 24839 26085
28654 26090 26061
27746 24079 28038
26794 27451 26225
25648 26621 27855
27207 25120 28003
26152 25116 28670
28894 26058 25579
25632 27023 27547
27394 24336 28227
25762 25786 28487
25404 26309 28177
27515 25683 27780
27638 26113 27013
28255 24559 27641
28327 25461 26900
26358 26425 28026
25661 27757 26548
28208 25469 26824
25748 27993 26056
26231 28111 25592
25614 28377 25429
25200 27415 27189
26490 27861 25870
28129 26707 25778
25243 27664 26732
27097 25401 27938
26817 28034 25328
28251 25871 26776
27364 24695 28269
27157 27639 25816
28417 26239 25909
26130 24601 28800
25254 27980 26100
27460 27578 25209
27156 24091 28496
28440 26546 25450
28340 26453 25768
29122 25010 25583
25701 28247 25662
24865 27842 26504
27956 25111 27391
25867 24824 28872
27366 24506 28216
28354 25331 27169
28274 26041 26192
27165 27616 25552
25132 27737 26642
26700 25933 27766
24763 25901 28420
25429 27399 27093
25057 26661 27990
27886 26003 26618
28544 26180 25917
26840 27838 25937
26645 25774 28122
28540 26548 25207
25274 26731 27890
25585 27787 26451
28658 24300 27024
25864 28232 25682
26951 24047 28569
26620 24809 28644
28078 26800 25675
28261 24894 27248
25153 27208 27355
28054 26611 26120
27355 27244 25694
29089 25281 26031
25343 26861 27819
26148 25808 28111
27031 27703 25788
28685 26258 25714
26586 26353 27333
27908 26454 26452
29108 25620 25781
25990 25208 28793
24978 26286 28250
28603 26385 25385
28832 25217 26461
27060 24772 28447
28459 26068 26129
26968 24283 28530
25847 27937 26232
25184 26692 27904
27599 26581 26806
25375 26251 28288
26349 28013 25630
27802 27338 24857
28096 26960 25254
26788 26049 27607
25359 26634 27913
28407 26343 25797
26226 27972 25831
26485 28098 25375
25606 26412 28057
27139 24963 28159
28191 26947 24883
27950 25172 27615
26303 24511 28853
26719 24627 28782
28236 26513 25844
28790 25359 26288
26144 27164 26760
