26799 2762.13
27511 24801 25277
26891 23854 26465
26624 25617 24956
26329 24125 26677
26124 25691 25712
25988 25530 26271
27163 23946 26180
26984 23885 26389
27140 24006 26211
27115 24586 26006
27276 24471 25889
27344 24051 25760
26677 25563 24990
26641 25597 24958
26019 25503 26314
26754 24545 26291
27389 24980 25296
26519 24068 26676
26449 24217 26638
27148 24425 26092
27321 24178 25721
26050 25580 26265
26216 25674 25640
26286 24793 26568
27067 24207 26318
27258 24602 25721
26302 25284 26401
26479 24120 26650
26635 25614 25007
26930 25118 25904
26113 25638 26122
26534 25499 25817
26533 24027 26619
26551 25485 25808
26280 25649 25916
27218 24658 25974
26054 25513 26303
27095 24501 26034
26268 25654 25975
27230 24635 25933
27337 24739 25641
26202 25542 26229
27406 24968 25244
27446 24788 25440
26407 24335 26526
27430 24943 25414
27103 25209 25175
26968 25402 25046
26071 25303 26459
27414 24839 25553
26253 24797 26588
27424 24950 25341
26212 25657 26016
27290 24663 25666
26671 25567 25156
27289 24977 25487
27369 24618 25668
26239 25109 26508
26384 24969 26523
26344 24272 26662
27436 24859 25453
26992 25316 25168
27170 24881 25798
27476 24780 25457
26233 25624 26161
27370 24485 25601
26476 24347 26458
26469 25449 26100
26489 24122 26613
26364 24295 26577
27498 24854 25262
27351 24754 25606
26156 25684 25707
26221 25184 26463
27305 24167 25753
26319 25083 26469
27046 24982 25683
26842 25390 25474
26853 25465 25089
26924 25299 25537
27145 24529 26002
26778 25365 25970
27492 24847 25365
26806 24444 26279
26785 24450 26315
26787 25355 25927
27281 24512 25714
26165 25342 26347
26987 25380 25022
26149 25518 26261
26640 25592 25054
26956 25262 25865
26720 25475 25233
27360 25008 25255
27340 24872 25506
26859 24154 26488
27202 25204 25201
27468 24873 25332
27483 24684 25384
26378 25099 26405
26568 25643 25036
26237 25490 26259
26250 25032 26553
27156 24019 26199
26974 25120 25741
26804 25059 26148
26496 25440 26144
26913 25336 25777
26039 25314 26440
26825 25330 25945
26696 24521 26327
27315 25084 25279
27373 24904 25448
27303 24961 25431
26656 24144 26559
26608 25433 25848
26718 25546 25117
26903 24306 26390
26831 24361 26359
26764 24100 26492
27256 24703 25660
26436 25510 26089
27052 25305 25069
26630 25609 25036
26410 24284 26605
27098 24731 25990
27463 24769 25489
27213 25154 25214
26667 25419 25988
26102 25586 26174
26689 25552 25223
26138 25362 26378
27329 24633 25649
26181 24929 26584
27248 24940 25549
27233 24625 25954
27216 24033 26061
26339 25069 26481
27465 24708 25520
26618 24720 26437
26620 25601 25063
27382 24967 25328
27189 24846 25780
26375 25294 26296
26828 25122 26085
27122 24330 26186
26427 25162 26379
26175 25098 26518
27120 24934 25697
26747 25036 26207
26390 24905 26534
26873 25282 25863
27124 25156 25596
26917 25397 25189
26125 25412 26342
27081 25221 25180
26560 24922 26433
26822 24506 26243
26879 25423 25362
27310 24892 25498
26416 24096 26659
27131 24987 25613
27284 24239 25954
26658 24917 26345
27040 24407 26239
26418 24404 26506
27109 24805 25937
26912 25381 25403
27356 25000 25330
26589 25391 26192
26649 25286 26138
27454 24932 25244
26085 25454 26324
26817 24849 26249
26396 24948 26505
26948 24380 26291
27313 24174 25727
27090 25219 25306
26624 24080 26582
26727 25279 26077
26274 25252 26416
27005 24964 25952
26968 24088 26453
27114 24681 26027
27447 24931 25390
26839 25178 26040
26371 25131 26418
27017 25266 25336
27110 24715 25881
27002 24246 26352
27271 24913 25527
26711 25232 26169
26943 25299 25375
26158 25203 26499
27351 24996 25349
26566 24363 26443
26983 24350 26333
26934 24321 26335
27057 24781 25979
26576 24161 26568
27450 24686 25572
26525 25538 25355
26963 25126 25842
26187 25136 26490
26694 25560 25135
27262 25132 25229
27025 24075 26371
27038 24737 26036
26512 25224 26333
27210 25161 25298
27016 25086 25830
26080 25473 26316
26094 25398 26364
27429 24955 25270
27321 24952 25404
26961 24318 26341
26856 25493 25081
26411 24296 26576
27213 25091 25318
27127 24261 26181
27223 24765 25718
26232 25265 26452
26898 25257 25884
27252 25044 25420
26317 24799 26551
26600 25135 26313
27177 24223 26157
26357 24886 26543
27060 25022 25673
26845 25060 26077
26052 25393 26386
26251 24818 26597
27282 24236 25983
27269 24925 25555
26994 24311 26285
26751 24241 26538
27329 25028 25248
26966 25273 25504
26763 25533 25075
26936 25078 25972
26552 25367 26193
27206 24162 26124
26779 24044 26514
27196 25196 25242
27181 24309 26066
27294 25093 25142
26871 24102 26487
27169 25140 25562
26503 24170 26595
26133 25328 26419
26461 25401 26267
26448 25087 26406
26540 25329 26221
27271 25119 25193
26847 25386 25468
26483 25235 26307
27186 25089 25380
27161 24210 26169
27243 25016 25469
26672 24676 26437
26026 25309 26468
27173 25109 25356
27061 25186 25578
26809 25336 26008
26636 24045 26573
26944 24250 26370
26761 24388 26329
27230 24900 25566
27010 25346 24998
26865 25257 25971
26952 25380 25092
26156 25127 26532
26998 25349 25094
26101 25566 26246
26885 24374 26344
27075 24132 26294
26887 25374 25789
26910 25358 25463
26196 24888 26569
26325 25078 26449
26131 25427 26334
26615 25076 26331
27051 24475 26200
27025 24285 26269
26911 24256 26431
26563 24850 26444
27387 24867 25456
26943 24128 26409
27166 25098 25587
26325 25247 26409
26088 25373 26424
26874 25446 25037
26868 25436 25154
27033 25276 25150
27066 25237 25266
27034 25317 25101
26404 24950 26481
26690 24386 26407
27178 24220 26103
26796 25400 25577
27300 25013 25350
27255 24815 25645
27340 24732 25632
27169 24268 26112
26310 25124 26507
26193 24873 26594
26883 24695 26155
27349 25041 25218
26895 25197 25930
26456 24931 26500
26356 25483 26221
27373 24138 25617
27165 24396 26020
27220 25048 25386
26855 25053 26124
26697 24114 26542
27087 24111 26280
26331 25239 26411
27316 24167 25724
26626 25432 25847
26177 25171 26484
26912 24834 26108
27141 24537 25991
26521 25011 26435
26315 25638 26117
27153 24173 26179
26706 25198 26195
27362 24677 25627
27247 25040 25466
27024 25290 25133
26996 25374 25121
26882 25023 26163
27284 24448 25671
27236 25145 25248
26909 24282 26426
27221 24894 25622
26857 25298 25876
26923 25370 25354
26900 25228 25920
26682 25115 26280
26808 25470 25104
27133 24914 25689
27121 24320 26249
26920 25073 26059
26590 25501 25795
26350 25362 26283
27154 24159 26170
26782 25485 25130
27001 24278 26344
27075 24696 26026
27136 24142 26215
26072 25649 26153
26143 25344 26411
27266 24860 25618
26645 24773 26398
26337 25324 26347
27227 25028 25499
27020 24757 26050
26717 25042 26237
27493 24838 25270
27261 24687 25649
26924 25172 25924
26494 25506 25836
26979 25231 25426
26574 25230 26289
26347 25561 25997
26798 24375 26310
26273 25066 26515
26108 25388 26367
27149 25205 25260
26732 24907 26323
26967 24415 26209
26090 25457 26317
26453 25225 26348
26758 25283 26013
26750 25013 26235
26732 25218 26174
26905 24094 26442
26603 24785 26442
26331 25323 26355
26433 24227 26570
27070 25281 25040
26891 24475 26276
26672 25420 25836
27465 24801 25436
27310 25014 25321
27211 24838 25786
27009 25333 25125
26784 25483 25110
26621 24164 26563
26771 25014 26223
26591 25206 26282
27081 25263 25026
26669 25524 25657
26108 25555 26181
27030 24710 26063
26737 24478 26292
27448 24811 25425
27242 24232 26023
27011 25144 25638
26756 25338 26043
27107 25065 25627
27086 24937 25708
26986 24272 26363
26998 25153 25734
26505 25298 26245
26685 24030 26557
26327 25020 26513
27135 24216 26226
27238 25003 25521
27213 24023 26070
26030 25333 26429
26738 25085 26187
27139 24827 25877
27106 24418 26161
27197 24984 25565
26698 25401 25693
27063 25289 25100
26639 25433 25758
27173 24978 25589
26210 25328 26369
27007 25188 25552
26703 25311 26071
27186 25206 25199
27068 25045 25634
26901 24855 26106
26602 24861 26415
26743 24979 26260
27014 24810 26018
26708 25377 25696
27238 25127 25277
27133 25201 25524
26757 25527 25108
27089 24398 26208
26430 25191 26368
26504 25524 25833
27220 25094 25305
26397 25447 26260
26073 25423 26371
27365 24978 25383
27138 24541 25977
26774 25511 25076
26329 25481 26309
27194 24932 25610
27043 24775 25997
26652 25070 26281
26517 24904 26452
26928 25169 25879
26036 25468 26355
26033 25615 26224
27078 24767 26020
26832 24544 26222
26146 25416 26329
26959 24769 26115
27093 25206 25348
26685 25328 26055
27240 24229 26052
26977 24836 26046
27249 24238 25992
26823 25493 25097
26623 25296 26143
26933 24482 26207
26531 25168 26316
27013 25337 25030
27324 25069 25297
27195 24909 25735
26708 25025 26273
27060 25308 25060
27196 24262 26074
26471 25475 26063
27013 24762 26047
26910 24820 26139
26538 24916 26441
26529 25277 26284
27027 25087 25615
26414 25468 26199
26916 24272 26396
26702 25097 26267
27294 24886 25576
27145 24405 26119
27094 25265 24997
27105 24824 25936
26782 25030 26214
27464 24908 25327
27251 24757 25669
26669 25435 25739
26327 25509 26130
26822 25460 25140
26837 25423 25455
26846 25162 26048
26967 25430 25078
26485 25503 25848
26676 24853 26397
26311 25513 26181
27260 24985 25502
27043 24231 26356
26194 24895 26588
26753 24770 26279
27137 25150 25599
26737 25266 26130
