77092 2520.64
9632 8507 8009
9455 8874 7853
8514 9609 8181
7775 7768 9500
7691 7997 9514
7605 8170 9486
7905 7879 9482
7632 8038 9502
7998 7805 9464
7954 7844 9470
9219 9099 7880
7666 8299 9442
7738 7976 9506
7925 7897 9475
7898 8068 9473
9229 9068 7895
7653 8218 9470
9616 8566 8027
7789 7832 9497
7913 7827 9486
8628 8933 8760
9501 8791 8150
9402 8925 8066
7717 8432 9363
9338 8994 7887
7807 8088 9480
7932 8090 9448
7972 8103 9436
8984 9275 7944
8230 8481 9292
9604 8633 7986
9062 9205 8023
8306 8382 9299
7764 7987 9498
7875 8310 9401
7819 8062 9491
9225 9091 7926
9370 8947 8036
7989 7918 9451
8434 8498 9134
8942 9242 8274
9520 8781 7973
8132 8258 9374
9168 9148 7916
8886 9315 8170
9448 8732 8199
9162 9128 8120
8317 8196 9314
9489 8834 7994
9456 8859 7928
8388 8279 9245
7708 8182 9478
7685 8183 9473
9285 8883 8266
8188 8250 9360
7836 8018 9478
8854 9398 8046
8413 8608 9096
8134 8393 9329
7985 8387 9346
9574 8691 7968
8120 8244 9385
8574 9547 8208
8772 9160 8514
8911 8447 8871
7979 8206 9408
7928 7971 9468
9271 9057 8093
8545 9164 8645
9006 9044 8465
7853 8322 9391
8006 7982 9433
9074 9227 8011
8881 9223 8347
8491 8330 9142
8500 9575 8215
8897 9310 8177
9536 8559 8147
8584 9564 8145
8259 8269 9323
8102 8161 9394
8181 8350 9339
8669 9495 8128
8167 8684 9164
8377 8286 9252
7733 8110 9493
8015 7911 9453
8203 8896 8958
8869 8972 8649
8427 8512 9147
7752 8236 9453
8174 8758 9089
8106 8604 9215
8357 8049 9287
9530 8745 8057
8471 9196 8669
9009 9231 8099
8935 8594 8819
9387 8953 7948
8513 9292 8567
8533 9585 8140
8701 9485 8188
8902 8714 8749
7845 7949 9494
9195 8819 8450
8678 8980 8732
7949 8055 9465
9142 8651 8603
8886 9051 8496
8582 8719 8898
8194 8607 9206
8383 8126 9267
8595 8582 9005
8216 8393 9320
9033 9258 8038
8254 8407 9270
9546 8551 8163
8780 8563 8930
8440 9046 8789
9187 8666 8599
8156 8222 9369
8111 8074 9389
8591 9552 8195
8096 8370 9350
8128 8308 9381
8689 8702 8920
9112 9191 7953
7943 8672 9209
9121 9096 8311
8455 8232 9192
8036 8737 9120
8486 8703 9047
8186 8557 9233
8524 8954 8740
8053 8493 9310
8010 8171 9414
9344 8697 8383
8333 9017 8826
9095 8826 8545
8849 9366 8294
9296 8610 8549
8643 8421 9070
9258 8748 8431
9198 9085 7991
8030 8341 9383
8697 9329 8372
8237 8254 9342
8763 9078 8593
8666 9335 8488
8513 9176 8583
8400 8403 9238
8224 8199 9353
8975 9236 8113
8248 8293 9336
7987 7959 9453
8795 9421 8220
8301 8888 8927
8244 8318 9314
8680 9491 8111
9089 9218 8020
8579 9038 8712
9102 8646 8615
8762 9282 8371
8496 9032 8770
7778 8274 9438
8754 9266 8399
9628 8537 8016
8814 9379 8185
8482 9526 8301
8607 8375 9129
8471 8452 9159
9178 9101 8159
8057 8005 9428
8996 8899 8559
8448 8864 8907
8370 8767 9034
8408 8762 9012
8538 9557 8225
8022 7932 9440
9569 8618 8077
8365 8361 9264
9407 8658 8418
8835 8726 8802
8627 8936 8784
9107 8804 8540
9027 8487 8777
7911 8118 9456
8444 9409 8443
8555 9436 8416
9379 8858 8166
7827 8632 9248
8874 9387 8101
8381 8570 9113
8427 9324 8525
9471 8530 8298
8828 9252 8352
8561 9533 8263
8638 9028 8638
9312 8982 8047
8324 8906 8890
9592 8655 8014
8963 9280 7907
9076 9004 8392
8337 8335 9282
8275 8546 9193
8148 8216 9388
9049 8917 8437
8226 8023 9373
8840 9406 8183
8065 8082 9412
8468 9595 8252
9398 8740 8213
9300 9063 8073
8651 9478 8249
9597 8569 8001
8061 8568 9258
8765 8239 9029
8698 8910 8696
8443 8613 9055
9202 8503 8622
8575 8901 8857
8475 8785 8879
8905 9246 8248
8894 9143 8408
8633 8704 8914
8343 9032 8797
8922 8801 8724
9144 9124 8173
8989 8361 8778
9479 8812 8006
9461 8719 8153
8723 9465 8181
9154 9134 7954
8566 8765 8971
7812 7945 9495
8863 8868 8704
8615 9152 8623
8768 9357 8356
8730 9006 8674
8148 8723 9104
7868 8155 9463
9209 8847 8366
7759 8008 9497
8338 8313 9302
8251 8356 9305
8661 9473 8230
9048 9014 8414
8374 8831 8998
