144638 2520.36
9383 8384 8202
9382 8328 8380
8879 9119 8095
8654 8384 8879
8607 9172 8238
8536 8556 8822
8841 8431 8847
9332 8340 8409
9312 8657 8136
8576 9073 8450
8976 8370 8734
8635 8448 8838
8552 8566 8812
8584 9131 8359
8661 8471 8827
9008 8975 8113
8596 8745 8701
9302 8634 8156
8622 9122 8325
9256 8728 8182
8995 8411 8714
8721 8435 8834
8716 9137 8265
9371 8399 8204
8555 9109 8370
9370 8421 8206
8820 9104 8127
9281 8715 8221
8670 9103 8382
9199 8813 8172
9297 8494 8530
9361 8625 8192
8633 9094 8386
8602 9163 8257
9269 8508 8477
8614 9164 8252
8536 8664 8774
8712 9151 8201
9333 8529 8367
9240 8514 8478
8914 8618 8741
8991 8455 8696
9323 8673 8116
8941 9044 8184
8894 9069 8166
8862 8512 8783
9358 8483 8204
9325 8376 8421
8780 8502 8808
8807 8487 8817
8647 8709 8772
9059 8756 8511
9367 8427 8388
8646 9156 8317
9143 8549 8595
9323 8631 8211
8684 8623 8793
8971 9025 8160
8869 8633 8752
9066 8390 8653
9219 8737 8298
8768 8927 8594
8691 9152 8269
9341 8516 8333
9063 8521 8677
9213 8466 8579
8860 8837 8600
9236 8739 8216
8806 8589 8765
8710 8729 8747
8719 9116 8272
9039 8935 8237
9351 8505 8229
9353 8442 8385
8609 9080 8434
8944 8989 8398
9227 8645 8374
9230 8741 8200
8970 8931 8380
9043 8924 8243
9315 8630 8252
8926 8575 8734
9307 8597 8340
8679 8490 8824
8701 8673 8754
9279 8626 8285
8678 9075 8436
9249 8658 8328
9099 8803 8392
8684 9085 8414
8959 8954 8398
8778 8513 8801
9131 8889 8223
8874 8635 8737
8897 8688 8660
9346 8611 8228
8715 8559 8819
9210 8631 8458
9036 8957 8284
8937 8860 8518
9343 8581 8250
8654 8582 8811
8888 8733 8642
8804 9008 8486
8802 9126 8232
9255 8593 8474
8643 9104 8360
9355 8501 8219
9319 8473 8372
8786 8727 8753
9272 8701 8311
8751 8460 8823
8695 9036 8500
8869 8690 8724
8901 8652 8708
8889 8831 8607
8919 8490 8803
8891 8553 8778
9078 8882 8233
8846 9097 8337
9085 8623 8584
8841 8869 8596
8838 8885 8635
9304 8604 8288
8934 8674 8668
8707 8616 8777
9204 8650 8446
9068 8391 8651
8911 8893 8542
8899 8940 8543
8763 9108 8302
9016 8628 8637
8980 8478 8712
9156 8857 8245
9251 8622 8457
8612 9090 8412
8982 8795 8532
8891 8659 8718
8921 9043 8194
8974 8497 8729
9300 8587 8445
8946 8916 8441
9146 8563 8586
8797 8896 8574
8742 8818 8685
9198 8564 8537
9042 8614 8610
8911 8999 8389
9239 8510 8505
9123 8665 8472
8843 8879 8571
8723 9127 8248
9140 8704 8417
8942 9014 8301
8873 8667 8727
8775 8865 8651
9039 8918 8314
9349 8572 8219
9113 8840 8355
8961 8950 8385
8857 8864 8589
8774 9098 8353
9092 8831 8362
8759 9077 8392
8920 9038 8336
9000 8460 8691
8854 8912 8554
8788 8930 8575
8755 8639 8757
9009 8939 8324
9027 8398 8687
8920 8763 8619
8808 9012 8437
9329 8430 8398
9148 8576 8531
8700 9114 8342
9080 8764 8500
8745 9018 8434
9224 8542 8530
8811 8827 8665
9382 8519 8163
9008 8632 8657
8821 8578 8786
9172 8610 8508
8951 8776 8615
8930 9020 8306
9331 8536 8291
9190 8752 8332
9067 8808 8452
8837 8982 8510
9234 8517 8520
9154 8555 8540
9003 8771 8561
8762 9007 8504
8988 8371 8716
9168 8469 8568
8887 8898 8560
8741 8539 8791
8909 9056 8258
8883 8834 8618
8821 9005 8455
8777 8791 8674
8732 8747 8699
9326 8585 8322
8852 9033 8403
9089 8804 8426
9180 8724 8350
8824 9103 8322
8924 8995 8428
8770 9050 8413
9159 8716 8412
8998 8950 8367
8886 8662 8713
8811 8966 8532
9127 8789 8403
9118 8692 8463
8800 9062 8364
8892 8532 8769
8832 8639 8746
8707 9044 8483
9076 8656 8592
8994 8816 8523
9250 8728 8276
8952 8653 8681
9070 8769 8492
8936 8905 8495
9223 8724 8281
8729 8591 8762
9196 8704 8348
8795 8903 8624
8794 9058 8401
9026 8862 8448
9020 8820 8491
9019 8909 8425
8831 8923 8558
8792 8596 8760
9075 8559 8648
8973 8959 8330
8908 8682 8670
8817 9109 8246
9187 8605 8484
9186 8692 8356
9057 8878 8295
8996 8446 8697
9032 8695 8567
8770 9115 8293
8692 8628 8775
8893 9043 8399
8797 9067 8398
9235 8711 8290
9229 8793 8267
9134 8721 8431
8983 8535 8693
8967 8948 8371
8931 8889 8533
8890 8979 8438
8711 8939 8580
9113 8705 8499
9102 8854 8329
9023 8880 8373
8986 8476 8690
8846 8816 8671
9105 8650 8534
8883 8698 8673
8756 9051 8432
8727 8512 8802
9049 8739 8556
9030 8850 8435
8738 9057 8411
8603 9128 8365
9002 8426 8699
8842 9002 8489
9158 8719 8413
9076 8845 8369
9068 8849 8363
8800 8902 8568
8779 9030 8427
8744 9112 8320
9169 8823 8294
8915 8967 8453
9222 8786 8294
9165 8778 8346
9129 8640 8502
9191 8690 8411
9216 8726 8305
9152 8811 8370
9131 8670 8463
9162 8700 8411
8951 9034 8239
9210 8745 8309
9062 8833 8396
9009 8703 8576
8994 8970 8275
8993 8697 8598
8849 8873 8563
8842 8532 8789
9040 8788 8462
8972 8686 8626
8932 9017 8280
9225 8751 8269
9138 8573 8550
9132 8541 8628
9123 8643 8552
8955 8642 8667
8921 8677 8675
8950 8655 8680
8949 8920 8423
8947 8582 8709
8936 8861 8530
8923 8907 8513
8897 8726 8659
8829 8832 8640
8810 8897 8570
9137 8591 8548
9119 8601 8589
8978 8810 8535
8798 9108 8286
8729 8738 8712
9331 8551 8260
9086 8805 8439
8869 9023 8430
8775 8749 8694
9172 8784 8316
9071 8562 8648
9053 8852 8428
9045 8608 8672
9007 8842 8469
8993 8599 8689
8969 8998 8319
8953 8973 8341
8792 9099 8350
8732 9128 8205
9211 8685 8366
9202 8592 8502
9189 8770 8344
9174 8699 8422
9121 8681 8450
9074 8780 8464
9059 8783 8470
9056 8874 8326
8940 8519 8728
8840 8694 8692
8739 8584 8792
9109 8752 8419
8930 8575 8716
8877 8738 8653
8888 8772 8636
8716 9085 8399
9122 8497 8636
8832 9091 8363
8827 8963 8555
9306 8530 8419
9300 8475 8457
9270 8502 8463
9200 8766 8318
9016 8946 8295
8859 8579 8774
9176 8710 8381
9097 8862 8263
8751 8765 8695
9195 8496 8542
8734 9044 8470
8955 8972 8363
9182 8606 8527
9040 8635 8629
8988 8665 8633
8966 8634 8644
8817 8999 8525
8946 8831 8565
9302 8570 8406
9002 8654 8622
8977 8812 8539
8943 9006 8352
8922 8903 8514
9087 8876 8303
9070 8584 8613
9001 8766 8582
8994 8914 8420
8716 9101 8369
9225 8601 8465
8901 8679 8688
8712 9118 8305
9301 8677 8262
9226 8627 8393
9203 8615 8468
9167 8838 8259
9166 8809 8334
8948 8843 8549
8878 9067 8343
8835 8945 8546
9135 8446 8646
9105 8606 8559
9095 8694 8546
9072 8562 8622
9062 8578 8646
9023 8512 8686
9020 8875 8456
8989 8651 8633
8902 8788 8581
8850 9057 8345
8834 8696 8677
8643 9115 8327
9045 8864 8335
8791 8584 8790
9228 8636 8381
9070 8826 8430
9034 8829 8487
8893 8944 8498
8816 9105 8315
8778 8444 8823
9182 8532 8555
9175 8742 8408
9095 8782 8453
9035 8648 8612
8984 8979 8263
8968 8970 8342
8907 8884 8556
8871 8822 8629
8870 9077 8318
9347 8447 8280
9171 8827 8238
9054 8906 8324
8827 8707 8695
8708 9069 8437
9317 8555 8364
9184 8658 8427
9110 8864 8232
8918 8651 8727
8725 9075 8421
8964 8984 8320
8981 8960 8322
8904 9053 8398
9297 8684 8252
8905 9060 8232
9232 8687 8346
8816 9030 8411
8955 8862 8516
8984 8707 8617
8821 8607 8756
9100 8653 8544
8982 8789 8579
8932 8696 8638
8904 9058 8299
8891 9090 8312
9102 8739 8467
9158 8840 8261
9132 8851 8264
9036 8779 8553
9000 8908 8489
8976 8680 8641
8966 8496 8758
8922 8617 8700
8915 8510 8761
8907 9052 8289
8892 9059 8267
8879 8983 8501
9138 8652 8488
9100 8742 8454
9050 8811 8433
9034 8810 8497
8987 8701 8612
8954 8850 8520
8924 9019 8310
8860 9024 8404
8836 9024 8408
8829 9034 8405
8743 9019 8440
8966 8570 8713
8854 8872 8595
9176 8660 8462
8919 8964 8465
8810 9031 8414
9146 8844 8315
9133 8612 8532
8854 8600 8758
8831 8702 8709
8769 9076 8364
9027 8875 8394
9019 8612 8687
8964 8876 8498
8819 8780 8685
8943 8714 8619
9182 8647 8465
8965 8920 8413
8872 8996 8411
9052 8854 8430
8849 8787 8651
9006 8930 8370
9019 8695 8608
8943 8984 8415
9228 8570 8475
9109 8827 8358
8984 8694 8619
8941 8673 8678
9172 8776 8320
9000 8882 8496
8921 9035 8245
9269 8657 8346
9086 8877 8317
9087 8723 8546
